# iterator, reward, timestamp 
1,-78.58431339263916,1569472717.4030414
2,-104.60901260375977,1569472723.5113413
3,-107.38682746887208,1569472726.5157049
4,-103.80780696868896,1569472731.5232542
5,-105.38053512573242,1569472736.5281463
6,-83.34758720656815,1569472739.6343355
7,-83.70370273872521,1569472743.6381092
8,-84.30180510588589,1569472746.6411858
9,-81.85425592341382,1569472749.644394
10,-84.39487210906921,1569472752.648796
11,-105.6950136315157,1569472755.7537801
12,-77.98552453024998,1569472759.8627005
13,-107.61817707400115,1569472762.9697948
14,-82.72421708855792,1569472768.0799997
15,-103.56873019443326,1569472771.18631
16,-125.67007541656494,1569472776.2919104
17,-129.7433376312256,1569472781.2975392
18,-131.19888305664062,1569472785.301516
19,-132.9660415649414,1569472788.3056035
20,-105.9303593359946,1569472791.4118147
21,-65.46677819824998,1569472794.5170445
22,-99.83432292938232,1569472797.6246488
23,-79.26429157313986,1569472801.7300825
24,-107.42021796830552,1569472806.8384995
25,-128.90899181365967,1569472811.9455855
26,-101.94774585913243,1569472817.0565164
27,-67.86465202524415,1569472820.163389
28,-97.86951541900635,1569472824.2752113
29,-34.579181821808056,1569472827.3828056
30,-20.42743654470224,1569472830.384895
31,-24.464765820735074,1569472833.387294
32,-24.58282839811555,1569472836.3909688
33,-26.635424928096395,1569472839.3938906
34,-25.27746515887176,1569472842.3975039
35,-27.000682131221343,1569472845.4016957
36,-23.219629849181246,1569472848.4053342
37,-24.991943422354083,1569472851.4086623
38,-26.193052563231223,1569472854.412382
39,-27.86459250222728,1569472857.4154282
40,-27.313634449192882,1569472860.420168
41,-27.08787629510399,1569472863.4233615
42,-28.876286722165478,1569472866.4262102
43,-28.08654646304808,1569472869.4307663
44,-25.9135858099109,1569472872.4340758
45,-27.9863239655667,1569472875.43798
46,-26.23992280009442,1569472878.4417775
47,-25.63881549789705,1569472881.4440973
48,-29.948318530742203,1569472884.446361
49,-24.69747684001693,1569472887.4505472
50,-26.920746451844416,1569472890.4542243
51,-26.496774468759096,1569472893.4574172
52,-26.567790252262363,1569472896.461013
53,-28.909682108337996,1569472899.465718
54,-27.34020646322775,1569472902.4693205
55,-27.347042766417754,1569472905.4724543
56,-26.672430971479013,1569472908.4759643
57,-25.458353153879518,1569472911.4794786
58,-25.795672930154034,1569472914.483831
59,-23.006171677105154,1569472917.4870684
60,-25.358994197990903,1569472920.49099
61,-24.239365855687687,1569472923.4969447
62,-24.013413561619046,1569472926.499897
63,-24.68005946951436,1569472929.5030098
64,-23.56191981553864,1569472932.5053592
65,-24.27777356288387,1569472935.5081515
66,-23.219252518957326,1569472938.5122285
