# iterator, reward, timestamp 
1,22.553106149037678,1568792069.879116
2,21.491090456644695,1568792072.982626
3,21.158377329508465,1568792076.0917222
4,126.11925601959229,1568792079.199614
5,17.91858673095703,1568792082.3065753
6,21.48894468943278,1568792085.4139376
7,25.193452835083008,1568792088.5219574
8,23.661176363627117,1568792091.629756
9,28.138160705566406,1568792094.7372694
10,21.73646291097005,1568792097.843155
11,17.332593599955242,1568792100.9493163
12,23.128231366475422,1568792104.0563416
13,24.44148063659668,1568792107.1590846
14,20.685474077860516,1568792110.2639565
15,19.618550936381023,1568792113.2672727
16,21.085023880004883,1568792116.3759754
17,127.19571590423584,1568792119.4820817
18,19.522587458292644,1568792122.5876133
19,20.42225996653239,1568792125.6970634
20,17.64094829559326,1568792128.8053894
21,19.654194513956707,1568792131.9117742
22,20.52148183186849,1568792135.0187626
23,19.021908442179363,1568792138.0234354
24,19.07781759897868,1568792141.1316435
25,23.278196652730305,1568792144.2374027
26,22.463440895080566,1568792147.3433988
27,21.183212598164875,1568792150.4491925
28,21.210511525472004,1568792153.4533167
29,22.440075874328613,1568792156.5565686
30,21.955291430155437,1568792159.5619695
31,25.83599090576172,1568792162.6673138
32,135.40303707122803,1568792165.7739809
33,24.038394292195637,1568792168.8814592
34,24.5211124420166,1568792171.8847995
35,29.880324999491375,1568792174.9917705
36,29.335816701253254,1568792177.99587
37,29.19483184814453,1568792181.1022677
38,28.652071952819824,1568792184.1063683
39,25.676568349202473,1568792187.2094913
40,24.011532465616863,1568792190.3159657
41,25.515278180440266,1568792193.423839
42,28.364896774291992,1568792196.531765
43,28.837164243062336,1568792199.6359076
44,27.431766192118328,1568792202.6398058
45,23.74442418416341,1568792205.747831
46,26.420076688130695,1568792208.854533
47,23.765166600545246,1568792211.959935
48,24.088462193806965,1568792214.9636495
49,25.646368662516277,1568792218.0680888
50,27.80282497406006,1568792221.1745133
51,27.239123980204266,1568792224.2798805
52,26.272694269816082,1568792227.2848904
53,25.975465774536133,1568792230.3922892
54,25.58787663777669,1568792233.5002584
55,28.064727783203125,1568792236.6087139
56,31.06510639190674,1568792239.6127913
57,27.67833073933919,1568792242.7207117
58,24.7036616007487,1568792245.8282359
59,23.55062961578369,1568792248.8308473
60,21.90558115641276,1568792251.9396327
61,29.766082763671875,1568792255.0462728
62,26.49048964182536,1568792258.1532238
63,24.06013011932373,1568792261.2580056
64,23.899634679158527,1568792264.2612262
65,26.17951234181722,1568792267.3704195
66,24.62879816691081,1568792270.4779878
67,27.209043502807617,1568792273.5847108
68,26.752233505249023,1568792276.5913115
69,23.305614789326984,1568792279.6992931
70,23.651123046875,1568792282.7043173
71,27.35443909962972,1568792285.811543
72,27.713537216186523,1568792288.8157494
73,24.20353889465332,1568792291.9244592
74,26.645739873250324,1568792295.0312612
75,26.772737503051758,1568792298.0365293
76,28.04247538248698,1568792301.141394
77,27.262767155965168,1568792304.144313
78,30.32076358795166,1568792307.2513008
79,28.54335308074951,1568792310.3561041
80,26.602864265441895,1568792313.462961
81,23.51538340250651,1568792316.5692892
82,25.170445442199707,1568792319.5743685
83,27.525583902994793,1568792322.6835046
84,24.091800053914387,1568792325.7868187
85,27.32698122660319,1568792328.8937562
86,20.46072483062744,1568792332.0017366
87,25.707681973775227,1568792335.1087272
88,31.63135051727295,1568792338.2158275
89,28.810977935791016,1568792341.220015
90,28.13553810119629,1568792344.3234022
91,28.30040454864502,1568792347.3267624
92,24.65478579203288,1568792350.432203
93,24.454116821289062,1568792353.437677
94,25.304118792215984,1568792356.5444913
95,26.41149361928304,1568792359.5483963
96,29.925823211669922,1568792362.6563182
97,24.845004081726074,1568792365.7638083
98,23.357152938842773,1568792368.8715067
99,25.74320634206136,1568792371.9787874
100,27.307748794555664,1568792374.9834864
101,22.07207679748535,1568792378.0901082
102,24.625698725382488,1568792381.0947275
103,24.346590042114258,1568792384.1996605
104,22.94615904490153,1568792387.3065557
105,25.745272636413574,1568792390.4119043
106,24.373372395833332,1568792393.5178673
107,24.336814880371094,1568792396.5215704
108,29.416203498840332,1568792399.6308043
109,23.305098215738933,1568792402.736641
110,25.542418162027996,1568792405.8449318
111,31.325459480285645,1568792408.95197
112,28.352975845336914,1568792412.0590534
113,29.09553050994873,1568792415.1670835
114,29.152512550354004,1568792418.1700654
115,27.41825580596924,1568792421.273962
116,26.37922763824463,1568792424.2778745
117,23.96734555562337,1568792427.3825781
118,135.9121799468994,1568792431.4877675
119,132.3995590209961,1568792434.4898334
120,25.93688170115153,1568792437.5965524
121,26.300668716430664,1568792440.599707
122,26.60842736562093,1568792443.7069583
123,26.655832926432293,1568792446.7112405
124,24.10415808359782,1568792449.8185527
125,25.685946146647137,1568792452.925611
126,24.190545082092285,1568792456.0325673
127,25.534828503926594,1568792459.1396306
128,23.991743723551433,1568792462.2465758
129,23.369550704956055,1568792465.2519562
130,27.60008970896403,1568792468.3592174
131,29.190778732299805,1568792471.4658282
132,27.10870901743571,1568792474.572105
133,27.03579266866048,1568792477.5757248
134,28.26833724975586,1568792480.6813927
135,25.732914606730144,1568792483.7897727
136,26.2453556060791,1568792486.794794
137,24.16857083638509,1568792489.9004538
138,24.51666196187337,1568792492.9027672
139,26.42067273457845,1568792496.0119371
140,25.565544764200848,1568792499.120029
141,27.126153310139973,1568792502.2262414
142,26.421189308166504,1568792505.333641
143,27.81359354654948,1568792508.437386
144,30.75408935546875,1568792511.5422485
145,29.514789581298828,1568792514.5450518
146,29.37360604604085,1568792517.6528246
147,29.21160062154134,1568792520.7573695
148,28.125325838724773,1568792523.7604241
149,29.892762502034504,1568792526.8685899
150,25.16937255859375,1568792529.8731182
151,24.85068639119466,1568792532.979113
152,27.068058649698894,1568792536.0877295
153,27.681907018025715,1568792539.09325
154,23.728807767232258,1568792542.200115
155,25.23330847422282,1568792545.2039914
156,27.127623558044434,1568792548.3091376
157,24.27367369333903,1568792551.415599
158,23.487051328023274,1568792554.4206645
159,28.219938278198242,1568792557.5278032
160,23.825565973917644,1568792560.6351912
161,22.288203239440918,1568792563.639002
162,23.639559745788574,1568792566.7443078
163,25.882363319396973,1568792569.8526611
164,24.965604146321613,1568792572.9588308
165,24.33470884958903,1568792575.9632802
166,22.522886594136555,1568792579.069861
167,22.801637649536133,1568792582.0720737
168,23.046175638834637,1568792585.181247
