# iterator, reward, timestamp 
1,17.372310161590576,1568352270.4286277
2,19.06728744506836,1568352272.4318209
3,18.024444580078125,1568352274.4349244
4,16.23225212097168,1568352276.4383302
5,18.927812576293945,1568352278.4420047
6,18.273353576660156,1568352280.4446084
7,17.32182502746582,1568352282.4477386
8,18.248558044433594,1568352284.4505494
9,19.735097885131836,1568352286.4533908
10,19.167184829711914,1568352288.456286
11,18.134713172912598,1568352290.459878
12,18.6387300491333,1568352292.4632368
13,17.255663871765137,1568352294.4665468
14,16.71624183654785,1568352296.4698393
15,19.384145736694336,1568352298.47261
16,19.296765327453613,1568352300.476216
17,17.583370208740234,1568352302.479309
18,18.81420612335205,1568352304.482385
19,18.36264133453369,1568352306.485219
20,17.357945442199707,1568352308.4871757
21,17.10522174835205,1568352310.490596
22,20.65730094909668,1568352312.4940913
23,18.761277198791504,1568352314.4971023
24,19.10555362701416,1568352316.499411
25,17.57502555847168,1568352318.5021017
26,19.074440002441406,1568352320.5047295
27,18.83113384246826,1568352322.5085018
28,16.299843788146973,1568352324.5113833
29,17.345905303955078,1568352326.514524
30,18.38243007659912,1568352328.5175955
31,20.54762840270996,1568352330.5201738
32,16.49916172027588,1568352332.5234885
33,15.560507774353027,1568352334.5267873
34,16.265273094177246,1568352336.529791
35,17.48812198638916,1568352338.533163
36,18.867969512939453,1568352340.5360165
37,17.499446868896484,1568352342.539453
38,16.511917114257812,1568352344.5424294
39,16.96336269378662,1568352346.54503
40,18.17631721496582,1568352348.548038
41,18.61703395843506,1568352350.551602
42,16.009926795959473,1568352352.5547078
43,19.865751266479492,1568352354.5575972
44,18.33653450012207,1568352356.5598075
45,17.908692359924316,1568352358.5627244
46,18.509268760681152,1568352360.5655813
47,17.40896701812744,1568352362.5687742
48,17.841815948486328,1568352364.571413
49,17.75979995727539,1568352366.5741975
50,16.59524440765381,1568352368.5768974
51,17.239928245544434,1568352370.5794344
52,16.878604888916016,1568352372.581936
53,20.02131938934326,1568352374.584496
54,18.710851669311523,1568352376.5871782
55,17.69435405731201,1568352378.590793
56,16.667842864990234,1568352380.5929747
57,17.576098442077637,1568352382.5955904
58,16.296744346618652,1568352384.598097
59,19.646644592285156,1568352386.6006753
60,18.417000770568848,1568352388.6034682
61,18.027067184448242,1568352390.6060424
62,19.700050354003906,1568352392.6080837
63,16.898036003112793,1568352394.6112711
64,19.583463668823242,1568352396.6151223
65,18.463134765625,1568352398.617601
66,17.69280433654785,1568352400.6199062
67,21.212100982666016,1568352402.6234267
68,17.588257789611816,1568352404.6255767
69,17.438650131225586,1568352406.6278653
70,18.88418197631836,1568352408.6313515
71,17.36438274383545,1568352410.6334538
72,17.55809783935547,1568352412.636442
73,19.228100776672363,1568352414.638738
74,15.938520431518555,1568352416.6425378
75,15.4649019241333,1568352418.6446054
76,19.138693809509277,1568352420.6474042
77,15.676498413085938,1568352422.6487575
78,18.205761909484863,1568352424.6511056
79,19.779443740844727,1568352426.654299
80,16.645312309265137,1568352428.6568964
81,15.765905380249023,1568352430.6599083
82,21.555542945861816,1568352432.6629586
83,17.331600189208984,1568352434.6636539
84,15.179276466369629,1568352436.6684039
85,18.584847450256348,1568352438.6700072
86,16.284584999084473,1568352440.67276
87,17.037391662597656,1568352442.6748512
88,15.045166015625,1568352444.6773448
89,18.838167190551758,1568352446.6781497
90,16.67332649230957,1568352448.6803544
91,15.328049659729004,1568352450.6834476
92,12.811541557312012,1568352452.6872354
93,15.880942344665527,1568352454.6934035
94,15.291094779968262,1568352456.6958196
95,15.54560661315918,1568352458.7005017
96,12.805461883544922,1568352460.7051258
97,16.488313674926758,1568352462.7096899
98,14.54925537109375,1568352464.7111351
99,20.23148536682129,1568352466.7157671
100,15.574812889099121,1568352468.7200518
101,17.725706100463867,1568352470.722356
102,20.725011825561523,1568352472.7255733
103,20.732522010803223,1568352474.7282283
104,21.16680145263672,1568352476.731092
105,21.187424659729004,1568352478.7334514
106,20.976781845092773,1568352480.7370634
107,23.400306701660156,1568352482.7406704
108,25.965094566345215,1568352484.7435734
109,25.0852108001709,1568352486.7475724
110,23.558497428894043,1568352488.749995
111,27.65059471130371,1568352490.7533038
112,24.35767650604248,1568352492.7569747
113,25.265932083129883,1568352494.7587445
114,25.551319122314453,1568352496.7633848
115,24.288177490234375,1568352498.7674527
116,23.491978645324707,1568352500.7718558
117,24.199604988098145,1568352502.776121
118,22.76766300201416,1568352504.779847
119,24.12426471710205,1568352506.7841277
120,22.91131019592285,1568352508.787298
121,23.26977252960205,1568352510.7911866
122,23.69678020477295,1568352512.7953806
123,24.478673934936523,1568352514.7994545
124,23.348212242126465,1568352516.8025823
125,22.117137908935547,1568352518.8064463
126,21.958112716674805,1568352520.8102398
127,21.593213081359863,1568352522.8139904
128,22.315502166748047,1568352524.8177571
129,22.04298973083496,1568352526.822189
130,22.289633750915527,1568352528.8256478
131,22.5905179977417,1568352530.8296967
132,21.256208419799805,1568352532.8328965
133,22.312283515930176,1568352534.8362134
134,22.45020866394043,1568352536.839451
135,23.37169647216797,1568352538.8425193
136,22.09770679473877,1568352540.8458629
137,22.80604839324951,1568352542.8505669
138,21.641254425048828,1568352544.8545504
139,22.777438163757324,1568352546.8582463
140,22.26102352142334,1568352548.8611858
141,22.971153259277344,1568352550.865729
142,23.009657859802246,1568352552.8689113
