# iterator, reward, timestamp 
1,120.946621895,1567962020.0830956
2,99.3523359299,1567962030.1961958
3,82.5241565704,1567962033.301478
4,99.5703458786,1567962040.406472
5,83.0649614334,1567962050.5232618
6,99.6379137039,1567962056.6305802
7,83.7013483047,1567962059.7341852
8,100.211453438,1567962063.8575134
9,82.2641611099,1567962071.949558
10,100.222301483,1567962088.0711868
11,117.338013649,1567962105.1876702
12,100.023031235,1567962113.2944252
13,117.058372498,1567962118.4001565
14,100.078630447,1567962126.5105095
15,117.068862915,1567962129.6149085
16,99.7335672379,1567962134.7217731
17,117.006015778,1567962138.8286626
18,99.9797105789,1567962146.938382
19,116.872143745,1567962152.045534
20,99.55265522,1567962157.1568723
21,117.018795013,1567962162.2635763
22,100.168728828,1567962172.3748906
23,89.3063545227,1567962176.4829707
24,72.3882675171,1567962184.5927744
25,88.9634609222,1567962197.7083464
26,89.0480995178,1567962206.8190055
27,72.1374034882,1567962220.9577227
28,99.8775720596,1567962227.0440702
29,97.5458860397,1567962232.1524343
30,125.824093819,1567962254.277476
31,114.215755463,1567962269.390894
32,86.5282297134,1567962276.5048385
33,96.7114448547,1567962285.618998
34,95.5933094025,1567962289.7259147
35,121.747159958,1567962296.833028
36,95.164847374,1567962301.9430985
37,88.6218309402,1567962331.0787082
38,95.6116676331,1567962341.1903527
39,87.1422529221,1567962348.3015122
40,95.331120491,1567962356.411703
41,87.4033212662,1567962362.5203953
42,95.1881885529,1567962365.6280422
43,86.9635343552,1567962369.730685
44,95.0650691986,1567962372.8366222
45,88.0972862244,1567962376.9409137
46,95.2393770218,1567962381.0663126
47,88.330078125,1567962391.1610148
48,94.6791887283,1567962398.267916
49,87.5131130219,1567962401.3725247
50,94.8487997055,1567962404.4766088
51,122.068095207,1567962412.5895452
52,95.7312822342,1567962415.693717
53,87.5956296921,1567962418.7983327
54,95.5848693848,1567962422.905977
55,88.3903980255,1567962444.0243206
56,94.6340084076,1567962449.132157
57,88.3115530014,1567962454.2381566
58,94.8197603226,1567962466.3507054
59,87.5876903534,1567962475.4619482
60,95.3151702881,1567962492.5789998
61,87.281870842,1567962496.687611
62,95.1440095901,1567962504.7929707
63,87.2152805328,1567962508.9016402
64,103.05993557,1567962516.0039163
65,87.8248691559,1567962521.1382668
66,115.202689171,1567962537.2313354
67,123.580932617,1567962540.335755
68,100.927138329,1567962543.446537
69,123.266887665,1567962576.5840144
70,116.074776649,1567962583.696165
71,99.5222806931,1567962589.8013458
72,116.540575027,1567962593.9055238
73,99.5393037796,1567962598.0110183
74,115.931153297,1567962603.117455
75,98.7792015076,1567962609.224889
76,116.406869888,1567962621.3384743
77,99.5088577271,1567962626.4465723
78,71.1137533188,1567962631.5545378
79,88.0239725113,1567962645.6669192
80,71.8101978302,1567962649.7728155
81,88.560128212,1567962655.8819087
82,72.3664522171,1567962663.988797
83,88.3095026016,1567962669.1004045
84,71.1561203003,1567962690.2391243
85,88.4600162506,1567962695.3287833
86,96.2546348572,1567962700.4336002
87,71.6764450073,1567962703.5372186
88,89.2278909683,1567962708.6433933
89,96.6756343842,1567962713.7537444
90,72.3804712296,1567962717.8572996
91,88.6495113373,1567962720.961732
92,96.9026327133,1567962725.0700922
93,72.0030546188,1567962733.1811447
94,89.5039796829,1567962746.2971401
95,72.1982717514,1567962751.4049833
96,96.502661705,1567962754.5104687
97,103.527212143,1567962759.6159446
98,96.0426330566,1567962764.7238612
99,103.273677826,1567962767.8303924
100,95.8391904831,1567962771.9359775
101,103.479743004,1567962775.040204
102,96.0989236832,1567962779.146989
103,103.151607513,1567962785.272153
104,113.456988335,1567962793.3696444
105,106.186509132,1567962802.48384
106,113.759350777,1567962808.58976
107,105.991053581,1567962822.7042475
108,114.428853989,1567962827.8135822
109,106.519198418,1567962832.920875
110,96.5750694275,1567962837.0289938
111,103.737545013,1567962842.133941
112,127.658057213,1567962847.2412364
113,104.851603508,1567962866.3683984
114,130.067896843,1567962872.4767723
115,121.884131432,1567962875.5828
116,95.920085907,1567962891.7016716
117,88.886475563,1567962896.807387
118,103.609085083,1567962909.9226925
119,89.1061782837,1567962919.0344036
120,116.479969025,1567962927.1436143
121,100.298476219,1567962931.250955
122,72.7458715439,1567962940.3789814
123,97.0744132996,1567962945.468022
124,104.152202606,1567962950.5719101
125,114.13424015,1567962959.6830764
126,106.684756279,1567962963.7891343
127,96.5644598007,1567962967.8931227
128,103.469634056,1567962974.0006666
129,129.549646378,1567962977.1059396
130,114.452433586,1567962982.2113316
131,87.5632047653,1567962986.3199394
132,113.45744133,1567962998.4314718
133,87.6554965973,1567963002.5362976
134,113.945817947,1567963005.6380508
135,87.2432947159,1567963009.746024
136,113.999867439,1567963015.8523047
137,88.0464553833,1567963020.963108
138,103.591227531,1567963027.066765
139,129.686021805,1567963032.174671
140,114.130687714,1567963038.2817674
141,87.5471115112,1567963045.4104965
142,104.339170456,1567963082.5308402
143,131.835532188,1567963093.6416247
144,104.166603088,1567963098.7506645
145,130.482053757,1567963105.861606
146,121.957683563,1567963110.9657404
147,96.2335824966,1567963121.0815024
148,89.3754720688,1567963128.1896603
149,104.231119156,1567963137.2998936
150,89.6453857422,1567963144.4073513
151,103.6860466,1567963156.5222523
152,89.3335103989,1567963164.6295385
153,117.248368263,1567963168.7364743
154,100.202775002,1567963176.8489003
155,89.0968561172,1567963181.9559982
156,100.324344635,1567963189.0640838
157,87.5080823898,1567963192.1683912
158,100.944542885,1567963197.2748973
159,72.3334789276,1567963201.3696609
