# iterator, reward, timestamp 
1,-62.1331498678,1567810844.588998
2,-111.486043473,1567810846.5905402
3,-119.290129373,1567810857.7088814
4,-111.756849834,1567810867.8181257
5,-111.452942736,1567810872.9208496
6,-96.4702385622,1567810876.0289598
7,-101.368923006,1567810888.1436653
8,-97.9838312566,1567810893.2512379
9,-111.725560875,1567810896.3549614
10,-110.96104576,1567810899.4580934
11,-98.9536303836,1567810905.5934107
12,-97.744940638,1567810911.6737306
13,-81.1672226617,1567810915.7799304
14,-85.7197555494,1567810919.8858292
15,-62.4700784683,1567810923.9939485
16,-57.7139476014,1567810927.0980413
17,-75.0946029315,1567810932.203324
18,-57.6175584425,1567810938.3119237
19,-61.7306232452,1567810941.4152498
20,-77.4208932062,1567810947.5263
21,-81.5093296027,1567810951.6310868
22,-83.9826623541,1567810960.7436187
23,-65.3089284897,1567810968.858082
24,-44.7659713341,1567810971.965198
25,-77.2511484214,1567810977.0710928
26,-69.6128815251,1567810980.1737704
27,-77.2365529089,1567810985.2829745
28,-85.10895888,1567810988.3888583
29,-84.8229420661,1567810993.4954453
30,-78.3857318533,1567810997.6318192
31,-77.503068767,1567811002.707231
32,-96.6721470222,1567811009.8189554
33,-110.863655408,1567811013.9260764
34,-97.5471692059,1567811018.0326757
35,-101.580513376,1567811022.139049
36,-113.040534521,1567811025.2436397
37,-128.017483726,1567811032.3546174
38,-118.582700903,1567811041.4652953
39,-110.189808826,1567811047.5731025
40,-98.7773202693,1567811052.6816978
41,-84.5905517121,1567811063.7956107
42,-77.5001721606,1567811067.9014041
43,-78.0151368603,1567811071.0069962
44,-77.4334727197,1567811077.1182778
45,-65.1300647692,1567811080.205344
46,-63.1794201798,1567811083.325205
47,-80.950908368,1567811088.431092
48,-77.5173177453,1567811092.5391142
49,-81.3633648663,1567811102.6677473
50,-77.4860129884,1567811106.7532158
51,-70.4402054392,1567811112.8618937
52,-77.662979328,1567811118.969682
53,-77.1777878345,1567811126.0791984
54,-79.6030439597,1567811129.1845045
55,-55.2601824672,1567811133.2901816
56,-77.8374588453,1567811139.3983448
57,-97.543798747,1567811145.5066724
58,-75.0895049624,1567811148.6116924
59,-86.0445246671,1567811152.7180448
60,-98.1959713005,1567811159.8282585
61,-95.9658197002,1567811168.9369678
62,-81.1289910578,1567811172.041052
63,-77.268979477,1567811177.1485286
64,-84.4014594394,1567811182.2576647
65,-76.8071929065,1567811185.362408
66,-80.2564964422,1567811195.4755533
67,-77.2486303132,1567811200.582043
68,-81.2041540619,1567811210.7187917
69,-77.0672309954,1567811213.7964818
70,-97.9627155717,1567811218.9063947
71,-98.9776461376,1567811229.0198605
72,-86.1522009566,1567811233.1247246
73,-96.0956900993,1567811243.2353885
74,-93.7365024303,1567811246.3413398
75,-78.3580738616,1567811249.4463537
76,-77.7748652522,1567811254.5544112
77,-81.1470011911,1567811265.666257
78,-55.9945283949,1567811269.7728508
79,-59.602856636,1567811280.8867524
