# iterator, reward, timestamp 
1,-126.80679559707642,1570376459.1309476
2,-128.4252405166626,1570376466.1393523
3,-127.55751609802248,1570376469.142901
4,-126.96385383605958,1570376478.155427
5,-127.43592262268068,1570376486.1666288
6,-129.8842430114746,1570376489.1695297
7,-132.17151165008545,1570376495.177403
8,-133.77320766448975,1570376503.1878777
9,-134.1085433959961,1570376506.1926682
10,-136.38174533843994,1570376509.1965752
11,-138.29755783081055,1570376523.2163422
12,-133.57234001159668,1570376526.2211382
13,-136.57784461975098,1570376531.2280648
14,-137.73620128631592,1570376534.2323525
15,-138.00954818725586,1570376537.2370212
16,-133.53562355041504,1570376543.2438147
17,-136.01243495941162,1570376547.2485623
18,-139.2803192138672,1570376550.2530017
19,-136.46864891052246,1570376555.2596085
20,-138.0213499069214,1570376558.2635446
21,-141.84606075286865,1570376563.270714
22,-142.50051975250244,1570376566.2746847
23,-138.7934684753418,1570376572.2817194
24,-139.63758945465088,1570376575.2864068
25,-139.01031017303467,1570376579.291813
26,-140.09356498718262,1570376582.296369
27,-143.75293254852295,1570376587.3027058
28,-143.68748664855957,1570376591.307832
29,-143.27692985534668,1570376595.3131795
30,-145.2770233154297,1570376598.3185334
31,-147.7048397064209,1570376604.3274782
32,-144.56593990325928,1570376608.332774
33,-141.8699026107788,1570376617.3458261
34,-148.30243587493896,1570376620.3503807
35,-148.52356910705566,1570376623.3549047
36,-150.21347999572754,1570376628.3615665
37,-149.59490299224854,1570376634.370461
38,-148.25570583343506,1570376641.37994
39,-151.58796310424805,1570376648.3896275
40,-152.13656425476074,1570376651.3930922
41,-151.02553367614746,1570376657.4003148
42,-152.83572673797607,1570376660.4044466
43,-152.70256996154785,1570376665.4101415
44,-152.0829200744629,1570376668.4142938
45,-153.19812297821045,1570376671.417645
46,-154.30140495300293,1570376674.4215355
47,-153.16522121429443,1570376677.4248037
48,-153.88882160186768,1570376681.4290907
49,-155.38513660430905,1570376685.4339037
50,-154.66690063476562,1570376689.4402049
51,-154.60169315338135,1570376693.4456608
52,-155.1738977432251,1570376696.4504082
53,-155.448317527771,1570376702.456844
54,-157.08637237548828,1570376705.4609668
55,-157.4186086654663,1570376709.465178
56,-155.22432327270508,1570376713.4707067
57,-157.2476625442505,1570376716.4728563
58,-161.1340045928955,1570376734.491323
59,-161.94462776184082,1570376737.4945257
60,-155.8138132095337,1570376740.4981308
61,-161.7645025253296,1570376745.5034616
62,-162.31954097747803,1570376748.5066164
63,-164.41571712493896,1570376754.5137637
64,-163.48505020141602,1570376757.5172186
65,-161.62776947021484,1570376764.5237517
66,-163.2242202758789,1570376770.530915
67,-164.9869680404663,1570376777.5387206
68,-165.7578945159912,1570376781.5451648
69,-165.4137372970581,1570376784.548344
70,-163.92099857330322,1570376788.5541892
71,-166.7691469192505,1570376792.5588636
72,-165.72809219360352,1570376795.5625017
73,-166.75901412963867,1570376802.5695899
74,-168.38693618774414,1570376805.5727472
75,-163.62154483795166,1570376809.5775778
76,-169.7986125946045,1570376812.5799372
77,-168.84195804595947,1570376816.5851834
78,-169.14141178131104,1570376820.5907097
79,-172.41919040679932,1570376833.6074314
80,-172.8898286819458,1570376839.6148286
81,-176.51212215423584,1570376852.6291196
82,-175.54211616516113,1570376855.6314993
83,-175.756573677063,1570376861.6383297
84,-175.6683588027954,1570376866.644692
85,-176.46443843841553,1570376873.6575396
86,-178.11274528503418,1570376881.6694558
87,-178.15637588500977,1570376884.6756885
88,-175.78256130218506,1570376888.6786122
89,-180.66680431365967,1570376896.6876283
90,-179.43871021270752,1570376899.690338
91,-179.87751960754395,1570376905.698543
92,-180.64260482788086,1570376909.7028801
93,-180.1755428314209,1570376912.7063224
94,-182.88445472717285,1570376915.7092636
95,-182.98089504241943,1570376918.713945
96,-182.4120283126831,1570376922.7192264
97,-181.95533752441406,1570376925.72234
98,-184.38720703125,1570376928.7254572
99,-183.92634391784668,1570376932.7307098
100,-183.07840824127197,1570376936.7360249
101,-182.64806270599365,1570376944.7454937
102,-185.72723865509033,1570376947.7494118
103,-184.74531173706055,1570376953.7556033
104,-181.34188652038574,1570376956.7587607
105,-188.6157989501953,1570376960.7631547
106,-187.00134754180908,1570376964.7680118
107,-185.7534646987915,1570376969.7777104
108,-186.98501586914062,1570376975.7873404
109,-189.38720226287842,1570376983.7970898
110,-189.18931484222412,1570376986.8013675
111,-191.1097764968872,1570376992.810372
112,-189.20814990997314,1570376996.816612
113,-189.17334079742432,1570377002.826946
114,-190.62459468841553,1570377005.8319523
115,-189.77534770965576,1570377009.8378553
116,-189.255952835083,1570377013.8439817
117,-193.22049617767334,1570377021.856715
118,-193.2203769683838,1570377024.8620932
119,-194.23282146453857,1570377028.8680499
120,-189.21971321105957,1570377034.8765025
121,-195.06919384002686,1570377041.8863313
