# iterator, reward, timestamp 
1,-136.5606188774109,1568882915.1653671
2,-135.64550876617432,1568882924.1772087
3,-136.7490291595459,1568882927.180685
4,-139.2592191696167,1568882930.1858132
5,-140.1883363723755,1568882936.1947103
6,-136.81268692016602,1568882944.2065892
7,-145.86615562438965,1568882949.214387
8,-141.3060426712036,1568882952.2183573
9,-140.10298252105713,1568882955.2233443
10,-141.9743299484253,1568882960.229361
11,-142.541766166687,1568882963.2340882
12,-143.477201461792,1568882967.2394202
13,-142.69185066223145,1568882970.2446823
14,-146.18802070617676,1568882975.2521381
15,-149.45638179779053,1568882978.2560556
16,-144.209623336792,1568882981.2612927
17,-146.22855186462402,1568882986.270099
18,-145.87652683258057,1568882990.274439
19,-146.0644006729126,1568882994.2796247
20,-144.89984512329102,1568882999.2878897
21,-147.5886106491089,1568883004.295979
22,-148.01764488220215,1568883012.306886
23,-148.9238739013672,1568883015.3115044
24,-148.76985549926758,1568883018.3156264
