# iterator, reward, timestamp 
1,136.5606188774109,1568882915.1655483
2,135.64550876617432,1568882924.177425
3,136.7490291595459,1568882927.180945
4,139.2592191696167,1568882930.1860151
5,140.1883363723755,1568882936.1949148
6,136.81268692016602,1568882944.2067766
7,145.86615562438965,1568882949.2146063
8,141.3060426712036,1568882952.2185943
9,140.10298252105713,1568882955.2235508
10,141.9743299484253,1568882960.2295835
11,142.541766166687,1568882963.2342784
12,143.477201461792,1568882967.2396138
13,142.69185066223145,1568882970.2449298
14,146.18802070617676,1568882975.2523391
15,149.45638179779053,1568882978.2562907
16,144.209623336792,1568882981.2614744
17,146.22855186462402,1568882986.2702987
18,145.87652683258057,1568882990.2746315
19,146.0644006729126,1568882994.2798135
20,144.89984512329102,1568882999.288122
21,147.5886106491089,1568883004.2962327
22,148.01764488220215,1568883012.3070972
23,148.9238739013672,1568883015.311702
24,148.76985549926758,1568883018.3158283
