# iterator, reward, timestamp 
1,91.0167098045,1567699499.9055321
2,51.2759685516,1567699503.0112882
3,125.260472298,1567699506.116954
4,56.3324689865,1567699509.22243
5,42.8992807865,1567699512.3295276
6,61.2925291061,1567699515.4371648
7,127.045273781,1567699519.5436592
8,40.5373573303,1567699522.6488206
9,124.451249838,1567699526.756549
10,45.5199480057,1567699529.861398
11,123.948276043,1567699532.969167
12,52.0534515381,1567699536.0747929
13,125.080764294,1567699539.1809208
14,57.3982000351,1567699542.2867296
15,22.643327713,1567699545.3904932
16,29.841452837,1567699548.4958436
17,22.4763154984,1567699552.602168
18,164.302885532,1567699556.7093015
19,26.4723300934,1567699559.813925
20,22.3523378372,1567699561.8168085
21,22.8259563446,1567699563.8194852
22,165.83108902,1567699566.9258585
23,37.4661684036,1567699570.0307317
24,21.5138196945,1567699572.0324063
25,21.5338468552,1567699574.0348973
26,22.9048728943,1567699576.037117
27,22.8037834167,1567699578.0383806
28,22.4423408508,1567699580.0407798
29,21.2448835373,1567699582.043099
30,22.5465297699,1567699584.0456016
31,22.2849845886,1567699586.0477414
32,22.5821733475,1567699588.0493124
33,21.4245319366,1567699590.0509222
34,22.7004289627,1567699592.0541546
35,22.3488807678,1567699594.05691
36,164.002537727,1567699598.1634145
37,51.0358810425,1567699601.2686377
38,149.431437254,1567699604.3740747
39,213.127732277,1567699607.4813786
40,160.458028316,1567699610.5874412
41,212.522983551,1567699615.6945522
42,164.292305708,1567699618.7996562
43,28.8571119308,1567699621.9046538
44,22.8089094162,1567699623.907476
45,22.3127603531,1567699625.9100752
46,22.1199989319,1567699627.9125726
47,22.6870775223,1567699629.9156134
48,125.045895576,1567699633.0214827
49,114.599049091,1567699636.1282978
50,166.830062866,1567699642.2383902
51,48.7132072449,1567699645.3450847
52,22.8183269501,1567699647.348383
53,23.1187343597,1567699649.3509405
54,22.1598148346,1567699651.3537626
55,22.1537351608,1567699653.3568475
56,22.532582283,1567699655.3592465
57,22.8204727173,1567699657.3605247
58,22.7348804474,1567699659.3634956
59,22.0755338669,1567699661.365684
60,22.0029354095,1567699663.3674417
61,22.7500200272,1567699665.370603
62,21.7846632004,1567699667.3734424
63,22.536277771,1567699669.375867
64,20.5141305923,1567699671.3788495
65,23.4488248825,1567699673.381655
66,22.411942482,1567699675.3844557
67,22.5341320038,1567699677.3874109
68,21.8991041183,1567699679.3892572
69,22.7175951004,1567699681.39174
70,23.6034989357,1567699683.3949351
71,24.5849490166,1567699685.397584
72,25.6194472313,1567699687.4003391
73,25.1675844193,1567699689.4023192
74,27.9290676117,1567699691.4051142
75,24.9754786491,1567699693.4074929
76,25.8617997169,1567699695.4103456
77,26.2159109116,1567699697.413403
78,27.6036858559,1567699699.4163263
79,25.9037017822,1567699701.4183478
80,26.310801506,1567699703.4217114
81,25.6556272507,1567699705.4239705
82,26.6288518906,1567699707.425949
83,25.6117582321,1567699709.4285836
84,25.1363515854,1567699711.4311013
85,26.3417959213,1567699713.4340374
86,24.6250629425,1567699715.436755
87,25.0673294067,1567699717.4391418
88,25.8585214615,1567699720.5428648
89,126.536846161,1567699723.6482334
90,120.107889175,1567699728.756613
91,126.888245344,1567699732.8625317
92,158.477544785,1567699736.9694092
93,57.0327341557,1567699740.0738902
94,26.7217159271,1567699742.0763192
95,23.4508514404,1567699744.0784433
96,23.6392021179,1567699746.0817962
97,23.0395793915,1567699748.084524
98,159.547924995,1567699751.1899087
99,65.2268826962,1567699754.2954166
100,27.0808339119,1567699756.2997847
101,23.8769054413,1567699758.3011482
102,24.5981812477,1567699760.3030188
103,25.4225730896,1567699762.3064156
104,24.1460800171,1567699764.3080978
105,24.5211720467,1567699766.3107765
106,24.528503418,1567699768.3135622
107,23.7691998482,1567699770.3169594
108,23.9716768265,1567699772.3197198
109,23.6995816231,1567699774.3225417
110,24.849653244,1567699776.325904
111,24.9629616737,1567699778.3287418
112,24.8153805733,1567699780.331156
113,25.2805948257,1567699782.3336995
114,23.3498811722,1567699784.3372898
115,26.044011116,1567699786.3398466
116,23.8558650017,1567699788.3424952
117,25.0707864761,1567699790.3457098
118,24.1084098816,1567699792.348781
119,24.6816277504,1567699794.3515282
120,27.7610421181,1567699796.3543954
