# iterator, reward, timestamp 
1,90.56335687637329,1567059504.2917488
2,158.34152698516846,1567059506.2942007
3,114.98908201853435,1567059509.40119
4,159.6921682357788,1567059513.5083952
5,114.90086714426677,1567059516.6155457
6,157.77146816253662,1567059519.7226677
7,113.4644349416097,1567059523.8318465
8,113.74012629191081,1567059525.8351147
9,114.6612564722697,1567059527.8372483
10,114.47636286417644,1567059529.8406281
11,113.63605658213298,1567059531.8434403
12,114.33978875478108,1567059533.8453157
13,114.0969196955363,1567059535.8483331
14,116.22909704844157,1567059537.851181
15,113.29992612202962,1567059539.854357
16,114.76035912831624,1567059541.8568509
17,113.44802379608154,1567059543.8601422
18,114.61182435353597,1567059545.8637936
19,113.7696901957194,1567059547.867106
20,114.45963382720947,1567059549.870095
21,115.91720581054688,1567059551.872924
22,115.48431714375813,1567059553.875499
23,114.87468083699544,1567059555.87905
24,115.29167493184407,1567059557.8823938
25,115.5835787455241,1567059559.8851762
26,115.90822537740071,1567059561.888875
27,115.05663394927979,1567059563.8924232
28,115.5926783879598,1567059565.8948913
29,114.07411098480225,1567059567.8979406
30,115.25511741638184,1567059569.9005878
31,116.35124683380127,1567059571.9041479
32,116.35053157806396,1567059573.906063
33,117.81489849090576,1567059575.909184
34,118.06658903757732,1567059577.911642
35,116.47971471150716,1567059579.9149654
36,113.76917362213135,1567059581.9179358
37,114.98339970906575,1567059583.9213133
38,114.39065138498943,1567059585.9239275
39,117.4159049987793,1567059587.927176
40,157.98985958099365,1567059592.0357072
41,114.0764554341634,1567059595.1428003
42,113.69800567626953,1567059597.14515
43,116.64799849192302,1567059599.1479077
44,115.63173929850261,1567059601.150056
45,114.78070418039958,1567059603.1529064
46,114.19443289438884,1567059605.1552022
47,162.31083869934082,1567059613.2657728
48,116.32307370503743,1567059616.3724878
49,116.5248950322469,1567059618.3750234
50,116.55735969543457,1567059620.3782976
51,116.68399969736735,1567059622.3814867
52,116.28063519795735,1567059624.3837733
53,115.55469036102295,1567059626.3857436
54,115.44525623321533,1567059628.388635
55,118.49709351857503,1567059630.3905818
56,118.67833137512207,1567059632.3934228
57,118.4014876683553,1567059634.395798
58,115.38139979044597,1567059636.3984656
59,117.02195803324382,1567059638.401584
60,116.08306566874187,1567059640.403925
61,117.17887719472249,1567059642.4067545
62,117.93410778045654,1567059644.4091635
63,118.79185835520427,1567059646.4115224
64,116.1958376566569,1567059648.4144363
65,114.92649714152019,1567059650.4167387
66,114.28407828013103,1567059652.4187274
67,114.47644233703613,1567059654.4206705
68,112.28346824645996,1567059656.4234438
69,114.5784060160319,1567059658.4268482
70,151.1537233988444,1567059661.5335395
71,65.55052598317464,1567059664.6391327
72,117.07746982574463,1567059666.642045
73,113.89454205830891,1567059668.6449099
74,116.83066685994466,1567059670.6482155
75,116.6981856028239,1567059672.6512783
76,116.78163210550944,1567059674.654173
77,115.68196614583333,1567059676.657524
