# iterator, reward, timestamp 
1,-89.49937061948803,1569962592.4212177
2,-134.3601942062378,1569962595.5274665
3,-110.89233984111377,1569962601.6383693
4,-135.68735122680664,1569962608.7486227
5,-112.26143362780664,1569962612.8571756
6,-135.0029706954956,1569962616.9648058
7,-111.81750586565936,1569962622.0739977
8,-136.37936115264893,1569962625.1794667
9,-136.4767551422119,1569962628.1833942
10,-136.60824298858643,1569962635.1904848
11,-111.13354121710748,1569962639.2967362
12,-135.06078720092773,1569962644.4058912
13,-111.71926709951835,1569962648.5138924
14,-136.73436641693115,1569962653.622604
15,-111.13518078572379,1569962657.7300274
16,-135.77282428741455,1569962662.8383873
17,-111.60496782670637,1569962665.9450853
18,-72.75070176839218,1569962669.0514908
19,-112.76345822802827,1569962675.1620092
20,-72.64972714575123,1569962678.268726
21,-110.3177105797743,1569962683.3775666
22,-75.58309654398003,1569962686.4843552
23,-112.23792959223366,1569962689.590504
24,-68.66415112777031,1569962692.6966014
25,-109.67069469118385,1569962696.8030403
26,-70.88616559346657,1569962699.909115
27,-112.38897022875426,1569962705.016948
28,-71.8144863271264,1569962708.1244173
29,-112.43317208853904,1569962712.2335138
30,-71.65332340695925,1569962715.3396683
31,-112.8002043736464,1569962719.4455066
32,-75.26543150797428,1569962722.5517647
33,-111.55672962791495,1569962726.6588368
34,-73.1382395886413,1569962729.7641828
35,-113.05802248645696,1569962732.8703206
36,-70.49502733367942,1569962735.9763687
37,-112.41463691044245,1569962740.0845358
38,-73.12013445334132,1569962743.1902082
39,-110.66765972179778,1569962746.2969313
40,-73.34389555657668,1569962749.4024289
41,-110.19746905515224,1569962754.5104778
42,-76.35819703962731,1569962757.616387
43,-112.27527535169114,1569962761.72409
44,-69.86128241767769,1569962764.8306222
45,-112.24159895862454,1569962769.939484
46,-71.9370117698415,1569962773.045215
47,-111.73519999168488,1569962778.154671
48,-72.71682860208806,1569962781.2613056
49,-112.40320850614302,1569962785.369539
50,-73.34684262998255,1569962788.4766479
51,-111.56051656475255,1569962793.5850844
52,-74.50261820938675,1569962796.6917796
53,-112.45634175343334,1569962801.8012533
54,-134.38498973846436,1569962806.9103482
55,-112.99161070088547,1569962814.0215583
56,-71.60809088348215,1569962817.1280591
57,-114.27507877782124,1569962820.233644
58,-72.21793624625313,1569962823.3409958
59,-112.57951879020128,1569962827.4493113
60,-74.4697829610346,1569962830.5561686
61,-114.19737833136243,1569962834.6648283
62,-68.76998346025076,1569962837.7718203
63,-111.80482156425987,1569962842.8812873
64,-73.98805023959707,1569962845.9885347
65,-109.50286235333486,1569962851.0968952
66,-73.22895987973948,1569962854.202865
67,-111.97837421551694,1569962859.3117132
68,-74.51483238041838,1569962862.4197254
69,-112.29071670921422,1569962865.5255933
70,-74.0254247798843,1569962868.633032
71,-110.03650069317956,1569962872.738431
72,-69.14407203167049,1569962875.8447793
73,-111.95944650758075,1569962881.955811
74,-72.99335030219333,1569962885.0622516
75,-111.465081016557,1569962890.171239
76,-73.01541448044912,1569962893.2763734
77,-111.41925825018437,1569962896.3835144
78,-74.18421992593201,1569962899.4909866
79,-112.73075557748685,1569962905.6020846
80,-73.66783634622738,1569962908.708182
81,-112.15060455359537,1569962915.817757
82,-69.40414667233883,1569962918.9228785
83,-111.66944072318742,1569962924.031571
84,-69.8783994321699,1569962927.1374202
85,-110.44850592813407,1569962930.2439911
86,-73.06105950225128,1569962933.3497796
87,-110.23451253304802,1569962938.4580603
88,-72.84391788125863,1569962941.5632267
89,-111.9076784149705,1569962945.6729777
90,-76.65248888916345,1569962948.78036
91,-111.94177757829296,1569962955.8923361
92,-69.29905109247854,1569962958.999757
93,-111.64503995715663,1569962963.105616
94,-69.53574026156076,1569962966.2126346
95,-53.054548381632976,1569962969.315584
96,-112.57067179874957,1569962979.4324
97,-74.57839820352366,1569962982.53851
98,-112.40098502398605,1569962986.6473901
99,-74.91142459057541,1569962989.7536669
100,-114.28557061008948,1569962993.8626509
101,-69.3733295920164,1569962996.9682271
102,-110.07887494170883,1569963002.0761294
103,-71.32641493979844,1569963005.1824436
104,-112.01068419173154,1569963008.2896028
105,-71.80815076159398,1569963011.3965151
106,-112.65064677930532,1569963016.5044777
107,-72.6111139581016,1569963019.6113372
108,-112.4045929827933,1569963023.719436
109,-72.74570847552984,1569963026.8262167
110,-113.13978953686009,1569963030.9346452
111,-68.02024425353521,1569963034.041
112,-113.85669470725755,1569963038.1467087
113,-70.20159745244872,1569963041.25235
114,-109.88452023029278,1569963045.3600404
115,-73.13837786636314,1569963048.4662037
116,-112.4960676676735,1569963051.5720794
117,-74.6468292843146,1569963054.6789641
118,-111.61568863255472,1569963058.7857459
119,-73.0666619565583,1569963061.8926177
120,-108.58347307356946,1569963064.998853
121,-67.40441544084682,1569963068.1051195
122,-112.31272270202048,1569963074.2131896
123,-72.91463896381023,1569963077.319224
124,-112.27080989222,1569963080.426534
125,-72.0531111407998,1569963083.5328064
126,-111.12489347304457,1569963087.6404848
127,-72.11353323104703,1569963090.746884
128,-112.16855149600033,1569963097.8574846
129,-74.12053975288947,1569963100.9658587
130,-111.71091639968648,1569963104.0713055
131,-69.38608013519254,1569963107.1772928
132,-114.68615644270247,1569963112.2853384
133,-69.5120927690906,1569963115.3918066
134,-112.76608277731475,1569963118.4986749
135,-73.60485799336203,1569963121.6046672
136,-111.90927837720812,1569963124.7111306
137,-73.71875733136852,1569963127.816799
138,-111.53781455726381,1569963135.9310172
139,-76.06564567016909,1569963139.0368357
140,-110.87808158271768,1569963142.1427994
141,-68.88445564876763,1569963145.2487516
142,-111.13447750604243,1569963153.3607612
143,-71.64310457977794,1569963156.466772
144,-111.07265416846472,1569963159.5726674
145,-71.18495593158845,1569963162.6794512
146,-110.29527609932691,1569963166.7863114
147,-72.56020995015702,1569963169.8926108
148,-110.66754181426133,1569963172.999335
149,-75.83485227259119,1569963176.1052341
150,-111.56590058663205,1569963181.2134209
151,-71.5794596387846,1569963184.3196065
152,-110.57311566950987,1569963188.4277735
153,-70.9238553880854,1569963191.533685
154,-110.10148980547756,1569963195.6403522
155,-72.64526984767424,1569963198.7460513
156,-111.49931119074958,1569963203.8535726
157,-72.3989812770435,1569963206.959418
158,-110.06111876702654,1569963210.0671442
159,-70.13310787869636,1569963213.1734054
160,-52.94080125266359,1569963216.1764157
161,-29.8483263929224,1569963219.179313
162,-24.198059788549514,1569963222.1820967
163,-24.882529755309218,1569963225.1856086
164,-23.63824708653863,1569963228.1904316
165,-25.648006252648386,1569963231.1942997
166,-25.19890557493376,1569963234.1988468
167,-28.6318239284894,1569963237.2019565
168,-23.486712703227155,1569963240.205649
169,-22.684756704031393,1569963243.209463
170,-22.729415569445838,1569963246.2122743
171,-21.793117694331826,1569963249.2164545
172,-22.256928615086956,1569963252.2202811
173,-110.07280664370539,1569963255.3274307
