# iterator, reward, timestamp 
1,57.36437439918518,1567192492.772877
2,89.8028016090393,1567192494.775807
3,118.52073669433594,1567192497.8793638
4,168.3586835861206,1567192502.98969
5,171.29546403884888,1567192504.9913821
6,166.7182743549347,1567192508.0962174
7,220.40843963623047,1567192518.2130969
8,166.37897491455078,1567192521.3212993
9,166.28587245941162,1567192523.3241317
10,165.79502820968628,1567192526.4296224
11,212.3713493347168,1567192531.5395167
12,166.29627346992493,1567192539.6524756
13,118.1688904762268,1567192545.762016
14,165.91382026672363,1567192548.8690886
15,117.01607704162598,1567192551.9756272
16,167.86962747573853,1567192556.0830162
17,116.66089296340942,1567192562.1932847
18,118.20179224014282,1567192564.1957743
19,115.74393510818481,1567192566.198757
20,163.56772184371948,1567192571.308919
21,114.29989337921143,1567192577.4206588
22,116.36888980865479,1567192579.423271
23,114.55416679382324,1567192581.425248
24,115.06134271621704,1567192583.4289782
25,113.41559886932373,1567192585.4319007
26,37.987589836120605,1567192588.5391583
27,26.313424110412598,1567192591.6456704
28,115.44549465179443,1567192595.7504532
29,19.56808567047119,1567192598.8563368
30,155.39193153381348,1567192603.965396
31,121.91277742385864,1567192610.0778773
32,115.55707454681396,1567192613.1845074
33,32.24104642868042,1567192616.2919016
34,159.32416915893555,1567192619.398168
35,72.45242595672607,1567192622.5056033
36,84.3968391418457,1567192625.6128924
37,79.53596115112305,1567192628.7199721
38,155.97128868103027,1567192633.8304534
39,122.84934520721436,1567192636.937393
40,115.95559120178223,1567192640.0430152
41,127.11268663406372,1567192644.1516004
42,156.24308586120605,1567192649.261449
43,125.72672963142395,1567192652.3684378
44,127.74181365966797,1567192654.3703125
45,118.44253540039062,1567192657.4774082
46,118.77357959747314,1567192659.480968
47,43.6834990978241,1567192662.5877507
48,24.436593055725098,1567192664.5908039
49,26.51345729827881,1567192666.593504
50,25.58588981628418,1567192668.5973532
51,26.639610528945923,1567192670.5998125
52,26.87782049179077,1567192672.602556
53,26.082217693328857,1567192674.6056414
54,25.721609592437744,1567192676.6084733
55,24.132966995239258,1567192678.611162
56,24.791061878204346,1567192680.6140108
57,24.942874908447266,1567192682.616533
58,24.17999505996704,1567192684.6193871
59,25.386154651641846,1567192686.622253
60,22.380530834197998,1567192688.625133
61,25.403738021850586,1567192690.6280255
62,21.522164344787598,1567192692.6308515
63,42.35595464706421,1567192695.7396123
64,126.78053975105286,1567192700.8470922
65,160.6457233428955,1567192703.954128
66,126.11272931098938,1567192707.0622294
67,110.27306318283081,1567192710.1687539
68,167.56421327590942,1567192713.2759123
69,215.19005298614502,1567192716.3847477
70,165.19027948379517,1567192719.490893
71,52.890658378601074,1567192722.5974317
72,26.67832374572754,1567192724.6005387
73,25.554537773132324,1567192726.6036475
74,118.30371618270874,1567192729.7106926
75,118.03239583969116,1567192732.8185134
76,117.80059337615967,1567192734.8220882
77,119.47166919708252,1567192736.8247628
78,117.43021011352539,1567192738.828545
79,126.31651759147644,1567192742.9361355
80,121.51825428009033,1567192750.046045
81,130.34510612487793,1567192758.1599033
82,107.71262645721436,1567192761.2662168
83,167.29462146759033,1567192764.3745198
84,116.86933040618896,1567192769.4864218
85,107.80349373817444,1567192772.5922825
86,55.04786968231201,1567192775.7000728
87,126.82759761810303,1567192778.8074837
88,39.04151916503906,1567192782.9152396
89,26.28350257873535,1567192784.9186604
90,128.10248136520386,1567192790.029068
91,129.68668341636658,1567192792.0317688
92,128.42673063278198,1567192794.0345757
93,127.64427065849304,1567192796.0365865
94,128.71232628822327,1567192798.039319
95,118.28404664993286,1567192804.149045
96,28.617680072784424,1567192807.2560744
97,160.00640392303467,1567192810.3620179
98,124.89950656890869,1567192815.4738967
99,126.75333023071289,1567192817.4774249
100,160.62605381011963,1567192820.5849423
101,71.92063331604004,1567192823.6914191
102,142.65811443328857,1567192826.7972715
103,80.25884628295898,1567192829.9048932
104,24.41704273223877,1567192833.0107152
105,42.769789695739746,1567192836.117906
106,156.97216987609863,1567192839.2261894
107,54.47864532470703,1567192842.3338919
108,159.64734554290771,1567192845.4421396
109,65.182626247406,1567192848.547907
110,162.2246503829956,1567192854.6611335
111,75.46722888946533,1567192857.7681763
112,128.2632350921631,1567192860.875398
113,106.77284002304077,1567192863.9808981
114,160.7346534729004,1567192871.0917726
115,123.69608879089355,1567192874.1978898
116,120.58645486831665,1567192877.3046324
117,29.72942590713501,1567192880.41209
118,162.26983070373535,1567192885.5212004
119,123.42727184295654,1567192888.6285615
120,124.01100993156433,1567192890.631946
121,125.47409534454346,1567192892.6349003
122,125.99748373031616,1567192894.6374848
123,125.86498260498047,1567192896.6404452
124,128.16855311393738,1567192898.6431124
125,128.1774640083313,1567192900.6467822
126,127.67946720123291,1567192902.6504612
127,131.60783052444458,1567192904.654381
128,159.87610816955566,1567192907.7622924
129,126.87182426452637,1567192910.8705707
130,61.829328536987305,1567192913.977621
131,28.772085905075073,1567192917.084454
132,29.805511236190796,1567192919.0870554
133,127.88987159729004,1567192921.089746
134,128.60998511314392,1567192923.0935078
135,130.29557466506958,1567192925.097239
136,127.68697738647461,1567192927.0995624
137,127.41696834564209,1567192929.1020112
138,126.65858864784241,1567192931.1051102
139,126.60390138626099,1567192933.1084554
140,126.68213248252869,1567192935.1108758
141,129.01824712753296,1567192937.1143777
142,131.18690252304077,1567192939.1172106
143,39.72494602203369,1567192942.2240853
144,128.6982297897339,1567192945.3302019
145,46.90110683441162,1567192948.436103
146,122.63044714927673,1567192951.5419583
147,51.66804790496826,1567192954.6494002
148,127.84075736999512,1567192957.7571743
149,58.03799629211426,1567192960.864737
150,125.79941749572754,1567192963.9724422
151,62.72268295288086,1567192967.078489
152,23.9485502243042,1567192970.1865718
153,39.38162326812744,1567192973.293238
154,130.14233112335205,1567192977.4020708
155,47.88684844970703,1567192980.509642
156,129.20665740966797,1567192983.6156623
157,51.8568754196167,1567192986.722475
158,126.69968605041504,1567192989.8295317
159,163.37931156158447,1567192996.9439201
160,127.3956298828125,1567193000.0497084
161,64.07082080841064,1567193003.1557682
162,126.83150172233582,1567193007.2665896
163,42.66238212585449,1567193010.375047
164,129.34964895248413,1567193015.485579
165,47.251224517822266,1567193018.5937557
166,129.49103116989136,1567193021.700469
167,53.02274227142334,1567193024.8086112
168,129.7752857208252,1567193027.914764
169,59.842586517333984,1567193031.0230038
170,128.4008026123047,1567193034.1303966
171,65.39666652679443,1567193037.2380252
172,128.3673644065857,1567193041.3451054
173,43.0750846862793,1567193044.4520786
174,127.73430347442627,1567193047.555514
175,49.97825622558594,1567193050.6641526
176,108.4212064743042,1567193053.7711022
177,53.089261054992676,1567193056.8771355
178,128.7032961845398,1567193059.9834416
