# iterator, reward, timestamp 
1,25.439798831939697,1566786064.589851
2,163.1871461868286,1566786068.6953745
3,62.93356418609619,1566786071.8032448
4,25.043725967407227,1566786073.8065255
5,24.86741542816162,1566786075.8094199
6,24.8337984085083,1566786077.8138359
7,24.376869201660156,1566786079.8175027
8,26.348471641540527,1566786081.8212426
9,27.126193046569824,1566786083.8251832
10,24.862051010131836,1566786085.828376
11,26.249289512634277,1566786087.8325272
12,23.21910858154297,1566786090.9386992
13,43.33841800689697,1566786094.0449767
14,216.51840209960938,1566786099.1553464
15,33.632874488830566,1566786102.2623768
16,24.582266807556152,1566786104.2654607
17,216.96889400482178,1566786108.3727171
18,44.76511478424072,1566786111.4810336
19,216.97938442230225,1566786121.5972517
20,54.71217632293701,1566786124.7033415
21,24.376392364501953,1566786126.7064798
22,24.566650390625,1566786128.7096164
23,214.06519412994385,1566786131.8168604
24,65.56141376495361,1566786134.9256413
25,25.47276020050049,1566786136.9288616
26,25.23183822631836,1566786138.9318113
27,25.893211364746094,1566786140.9351172
28,20.46835422515869,1566786142.938356
29,26.619434356689453,1566786144.9417715
30,25.20442008972168,1566786146.9454193
31,24.466991424560547,1566786148.9482522
32,25.133252143859863,1566786150.9525945
33,24.667739868164062,1566786152.9565191
34,163.6713743209839,1566786162.0714545
35,40.998876094818115,1566786165.1788614
36,25.080084800720215,1566786167.1813712
37,22.968173027038574,1566786169.1839936
38,21.69334888458252,1566786171.1862493
39,22.136211395263672,1566786173.189044
40,22.542953491210938,1566786175.192104
41,22.112607955932617,1566786177.1953006
42,22.46689796447754,1566786179.1984181
43,27.125835418701172,1566786181.2012298
44,21.932005882263184,1566786183.204627
45,22.16958999633789,1566786185.2080672
46,23.11384677886963,1566786187.2103744
47,22.11451530456543,1566786189.2125893
48,160.86351871490479,1566786192.3186386
49,46.28115892410278,1566786195.4253736
50,21.157503128051758,1566786197.428884
51,21.948695182800293,1566786199.432262
52,21.50273323059082,1566786201.4351401
53,21.975040435791016,1566786203.4384837
54,161.39209270477295,1566786210.5528667
55,52.50269174575806,1566786213.659234
56,22.655248641967773,1566786215.6603532
57,21.570444107055664,1566786217.6640086
58,21.53635025024414,1566786219.665505
59,22.34041690826416,1566786221.6692667
60,22.522807121276855,1566786223.6742704
61,20.75827121734619,1566786225.6803286
62,22.825956344604492,1566786227.6840973
63,22.718310356140137,1566786229.6880195
64,22.196292877197266,1566786231.6921904
65,22.13144302368164,1566786233.69605
66,21.587014198303223,1566786235.7010937
67,25.70927143096924,1566786237.7057393
68,23.05734157562256,1566786239.7110136
69,22.369742393493652,1566786241.714693
70,21.6219425201416,1566786243.7190018
71,22.122979164123535,1566786245.7238545
72,22.133469581604004,1566786247.727982
73,22.385001182556152,1566786249.731925
74,22.215723991394043,1566786251.7369697
75,22.961139678955078,1566786253.740952
76,22.444605827331543,1566786255.7450678
77,214.37668800354004,1566786262.8579328
78,54.24314737319946,1566786265.965611
79,22.822856903076172,1566786267.9681776
80,22.441864013671875,1566786269.9700367
81,21.82614803314209,1566786271.972708
82,21.936655044555664,1566786273.9759047
83,21.559596061706543,1566786275.9788914
84,21.851778030395508,1566786277.981362
85,22.75371551513672,1566786279.9840128
86,22.399306297302246,1566786281.9872718
87,22.239327430725098,1566786283.9900236
88,217.28575229644775,1566786287.096581
89,64.2581582069397,1566786290.2041643
90,21.503329277038574,1566786292.207734
91,161.551833152771,1566786296.3163607
92,41.98765754699707,1566786299.4225636
93,22.287487983703613,1566786301.424706
94,22.809743881225586,1566786303.428611
95,214.64335918426514,1566786307.5369139
96,33.05256366729736,1566786310.6451554
97,22.47035503387451,1566786312.6488738
98,20.23458480834961,1566786314.6517916
99,22.640466690063477,1566786316.6545904
100,22.099614143371582,1566786318.6582942
101,22.796273231506348,1566786320.6618788
102,22.17864990234375,1566786322.6642535
103,22.229790687561035,1566786324.6679137
104,21.897554397583008,1566786326.670515
105,21.90077304840088,1566786328.673617
106,158.88452529907227,1566786332.7823114
107,52.63352394104004,1566786335.8896055
108,22.43649959564209,1566786337.8931582
109,22.59969711303711,1566786339.8959858
110,21.56233787536621,1566786341.8992136
111,21.593928337097168,1566786343.901787
112,22.730588912963867,1566786345.9048269
113,22.10533618927002,1566786347.9081287
114,21.637439727783203,1566786349.9107609
115,160.59160232543945,1566786354.018363
116,59.32319164276123,1566786357.1238344
117,22.59969711303711,1566786359.126702
118,132.2305202484131,1566786362.2340415
119,23.095250129699707,1566786366.3414917
120,23.982882499694824,1566786368.3438666
121,23.35035800933838,1566786370.3471036
122,22.86088466644287,1566786372.3501527
123,22.303462028503418,1566786374.3513908
124,23.249149322509766,1566786376.354412
125,22.556304931640625,1566786378.3565922
126,23.216605186462402,1566786380.3585742
127,22.719740867614746,1566786382.3614314
128,21.460890769958496,1566786384.3641634
129,21.428346633911133,1566786386.3661468
130,22.885680198669434,1566786388.3681972
131,21.776437759399414,1566786390.3712118
132,22.365093231201172,1566786392.3740356
133,21.924972534179688,1566786394.376116
134,21.5911865234375,1566786396.3780134
135,159.3867540359497,1566786402.4862413
136,42.17994213104248,1566786405.5938263
137,22.15898036956787,1566786407.596552
138,216.80331230163574,1566786414.7068334
139,218.28842163085938,1566786416.7094755
140,34.17861461639404,1566786419.8172045
141,22.284507751464844,1566786421.8207695
142,21.606087684631348,1566786423.8238697
143,215.2707576751709,1566786426.9316561
144,46.75412178039551,1566786430.0380337
145,21.323442459106445,1566786432.0408146
146,214.13040161132812,1566786440.1532676
147,57.06954002380371,1566786443.261037
148,21.976947784423828,1566786445.2636955
149,22.01688289642334,1566786447.2656367
150,22.803664207458496,1566786449.267575
151,21.515488624572754,1566786451.269446
152,22.80116081237793,1566786453.271215
153,22.87578582763672,1566786455.2742007
154,23.813962936401367,1566786457.2771728
155,22.613167762756348,1566786459.2793934
156,22.511720657348633,1566786461.2814367
157,21.881461143493652,1566786463.2845752
158,22.351622581481934,1566786465.2864225
159,22.979378700256348,1566786467.2893932
160,21.413683891296387,1566786469.2921124
161,21.597862243652344,1566786471.2941194
162,22.212624549865723,1566786473.2970173
163,22.054076194763184,1566786475.2993267
164,22.204279899597168,1566786477.3020282
165,22.159337997436523,1566786479.3049285
166,21.363496780395508,1566786481.307922
167,21.555781364440918,1566786483.3097808
168,21.968841552734375,1566786485.311859
169,21.80016040802002,1566786487.3136952
170,22.694945335388184,1566786489.3167214
171,21.47388458251953,1566786491.318868
172,22.58622646331787,1566786493.320923
173,21.007776260375977,1566786495.3232753
174,212.91697025299072,1566786498.429056
175,23.410558700561523,1566786501.5362494
176,21.92509174346924,1566786503.5383384
177,22.142887115478516,1566786505.5412052
178,212.51654624938965,1566786511.6515617
179,26.781439781188965,1566786514.7587783
180,21.0648775100708,1566786516.7617724
181,22.966384887695312,1566786518.7647464
182,22.141098976135254,1566786520.7684126
183,21.728038787841797,1566786522.771428
184,21.187782287597656,1566786524.7742336
185,21.837830543518066,1566786526.7770603
186,21.891117095947266,1566786528.779799
187,22.369742393493652,1566786530.7818449
188,21.506786346435547,1566786532.7853613
189,22.972822189331055,1566786534.78858
190,214.6778106689453,1566786543.903641
191,38.507819175720215,1566786547.0106008
192,22.81928062438965,1566786549.01357
193,23.361563682556152,1566786551.0166235
194,22.183775901794434,1566786553.0191965
195,21.975040435791016,1566786555.0223851
196,21.773099899291992,1566786557.0257633
197,23.14138412475586,1566786559.028393
198,22.431135177612305,1566786561.031676
199,21.813631057739258,1566786563.034389
200,23.111462593078613,1566786565.037404
201,22.24266529083252,1566786567.0405195
202,215.87693691253662,1566786576.1566901
203,48.09558391571045,1566786579.2627254
204,22.347688674926758,1566786581.2669897
205,22.32372760772705,1566786583.2690845
