# iterator, reward, timestamp 
1,-77.38333940505981,1570351934.181042
2,-81.84826920047657,1570351940.289219
3,-101.92347975610949,1570351944.395293
4,-102.83271297375326,1570351947.500029
5,-126.00529193878174,1570351952.609814
6,-99.72336543726932,1570351955.71648
7,-79.77728550732333,1570351958.8226905
8,-104.61520479347163,1570351961.9306564
9,-102.31500530523881,1570351964.9351027
10,-79.2466290502404,1570351969.0445828
11,-100.90863704681396,1570351979.1595147
12,-105.90285488498553,1570351982.265322
13,-103.41320873581353,1570351987.3739996
14,-85.63280182824447,1570352005.4982297
15,-82.22765634948031,1570352009.5021513
16,-104.96557921953485,1570352012.608351
17,-80.56018481579244,1570352020.7195406
18,-105.0431884017511,1570352027.829327
19,-124.48668479919435,1570352030.9348657
20,-105.02931061334478,1570352034.0422359
21,-75.81991955142557,1570352037.147309
22,-99.10213947296143,1570352040.2542005
23,-100.61800479888916,1570352043.2587273
24,-81.80543424542918,1570352046.3656301
25,-82.80377274537133,1570352049.3696318
26,-101.20357426045103,1570352052.4763427
27,-102.26153086594883,1570352055.480674
28,-109.49700799602238,1570352061.5897098
29,-104.70416873479282,1570352065.6963599
30,-83.70483773727022,1570352071.8052971
31,-82.79275228084506,1570352076.810743
32,-103.08113827133225,1570352080.9197526
33,-102.97024589202253,1570352083.9237475
34,-127.68840789794922,1570352087.0300689
35,-124.0391731262207,1570352093.037784
36,-103.16334263306601,1570352102.1538718
37,-82.63782580886507,1570352105.26104
38,-98.8854169845581,1570352115.3753278
39,-81.11305936712213,1570352120.4837787
40,-98.5785722732544,1570352125.5916243
41,-79.44312606670378,1570352128.6995444
42,-77.9492937487526,1570352131.7018332
43,-102.13613882535056,1570352135.8074965
44,-101.3622714965205,1570352142.8144827
45,-80.53053451381017,1570352145.9212568
46,-102.67380036647128,1570352149.0265799
47,-79.38099433219213,1570352156.1379151
48,-107.75246111281412,1570352159.245323
49,-83.94542663557998,1570352162.3520854
50,-100.5789367413675,1570352170.4650626
51,-111.44487496826153,1570352175.5718558
52,-100.41475296020508,1570352178.6763203
53,-81.11687245175118,1570352181.781234
54,-100.77118873596191,1570352191.8967185
55,-109.02889069516691,1570352196.0032585
56,-104.15143525389215,1570352203.1142776
57,-105.60874996959704,1570352208.1201396
58,-127.92050838470459,1570352212.2285635
59,-102.31751090492875,1570352215.336205
60,-105.04632642167543,1570352223.3487613
61,-126.48129463195802,1570352228.4593625
62,-105.34977355042977,1570352236.5701306
63,-83.13446386227669,1570352240.678084
64,-83.07658546704138,1570352249.6860077
65,-100.4798412322998,1570352252.7919376
66,-99.8234748840332,1570352255.7954016
67,-79.54931147873165,1570352258.9019275
68,-104.21877946080245,1570352263.0093353
69,-79.68165824158915,1570352276.126815
70,-83.82672928922858,1570352283.1344492
71,-95.51447774300024,1570352288.2443812
72,-82.48614560751392,1570352292.3506565
73,-104.22349640486127,1570352297.4612136
74,-109.13263175757814,1570352302.5711973
75,-108.15435311672523,1570352308.5800056
76,-103.0266284942627,1570352318.692656
77,-83.81245041877627,1570352321.7996309
78,-82.47856677036259,1570352327.8065352
79,-99.43521022796631,1570352330.9123256
80,-101.75657272338867,1570352347.9351797
81,-82.28414959313932,1570352354.0455983
82,-97.91254997253418,1570352362.158391
83,-110.32061580701503,1570352373.2738874
84,-103.3711616410649,1570352376.3785841
85,-105.8238946183505,1570352381.4877038
86,-101.69437926543934,1570352388.5985725
87,-80.68658056292604,1570352393.7074988
88,-81.50056498718006,1570352396.7107632
89,-83.2425020248868,1570352407.7248223
90,-105.61315238077052,1570352412.8334708
91,-104.2750480773884,1570352416.8372498
92,-86.14048518902159,1570352424.9492044
93,-103.54881223092424,1570352431.0590992
94,-125.20396709442139,1570352436.1695411
95,-128.06391716003418,1570352446.1842482
96,-104.84615502585969,1570352449.2908456
97,-126.66487693786623,1570352461.4101996
98,-104.24764206194767,1570352467.5216658
99,-106.20783530921898,1570352472.5260055
100,-110.45380971251454,1570352476.632701
101,-110.07270825462506,1570352482.6406164
102,-102.64301300048828,1570352494.758877
103,-83.70231444864929,1570352497.8664467
104,-82.44803422546205,1570352500.8712604
105,-105.4497100082395,1570352505.9811323
106,-84.90640369889357,1570352510.0873482
107,-106.7492961883545,1570352516.1991122
108,-100.20625591278076,1570352519.2021327
109,-83.88559802652172,1570352522.3077922
110,-103.03522107069261,1570352525.4136732
111,-126.07395648956299,1570352532.5251555
112,-104.58638531542881,1570352540.6367767
113,-85.16397667710932,1570352543.742781
114,-105.32332997623921,1570352546.848778
115,-105.49456156054057,1570352549.8520634
116,-120.37694454193115,1570352552.95807
117,-127.56407260894775,1570352556.9626257
118,-104.3475256308255,1570352561.0703228
119,-83.30682913927637,1570352567.1767137
120,-84.19325690122224,1570352572.1821103
121,-102.89692878723145,1570352578.2909904
122,-108.47336396818454,1570352583.3994508
123,-104.25282860755905,1570352589.5124695
124,-111.52979404905321,1570352592.6183686
125,-104.6768908286642,1570352600.731454
126,-80.43987586206138,1570352603.8367538
127,-81.54745300702521,1570352608.844653
128,-106.8378727904918,1570352611.9509494
129,-83.21550203971456,1570352616.0596843
130,-106.71466973125365,1570352620.1671586
131,-106.55281934189505,1570352623.1698213
132,-82.13507395237667,1570352626.2755897
133,-84.83436719003272,1570352629.279497
134,-105.53626122504788,1570352632.3849487
135,-104.21031412030983,1570352635.3881018
136,-125.36931037902833,1570352641.4986749
137,-105.05400503049295,1570352645.6069598
138,-104.88239860046488,1570352648.6118996
139,-111.59943609388228,1570352655.7253492
140,-111.61887815180984,1570352658.730479
141,-102.91242599487305,1570352661.8350496
142,-82.80033398238805,1570352664.9400265
143,-85.42085354499459,1570352672.9506204
