# iterator, reward, timestamp 
1,-534.686565399,1568284899.9330225
2,-1520.71654797,1568284904.0408988
3,-1237.6365055,1568284910.152849
4,-1236.67188877,1568284912.1564887
5,-1517.66371727,1568284916.2642446
6,-1515.45679569,1568284918.2658439
7,-1218.61185448,1568284922.3744087
8,-539.887604535,1568284926.481454
9,-2033.85162354,1568284933.5943308
10,-1657.50057787,1568284938.703316
11,-2031.94212914,1568284946.8152947
12,-2031.45682812,1568284948.8184652
13,-1658.75394813,1568284952.928805
14,-1192.46107927,1568284956.035555
15,-877.601227833,1568284960.1436906
16,-1173.73875031,1568284964.251017
17,-223.699808121,1568284967.3594992
18,-1173.64313787,1568284970.466604
19,-1023.08608689,1568284973.570941
20,-965.949633517,1568284975.5746346
21,-623.931078805,1568284980.684553
22,-338.476138671,1568284984.792348
23,-140.36568266,1568284987.8990028
24,-144.755178436,1568284991.007146
25,-222.059863804,1568284994.113816
26,-351.02898649,1568284996.1171408
27,-606.806799539,1568284998.1198096
28,-666.748461153,1568285001.2273784
29,-434.777171837,1568285003.2298973
30,-345.808910446,1568285006.3373494
31,-452.464549077,1568285008.3403392
32,-578.828412861,1568285010.343041
33,-637.033927532,1568285013.4506803
34,-351.644336687,1568285016.5577257
35,-305.675031695,1568285019.6642814
36,-271.635071332,1568285023.7731895
37,-334.886288024,1568285027.8817446
38,-141.712188511,1568285030.9877808
39,-134.223545799,1568285034.0919771
40,-219.90022091,1568285037.200243
41,-269.372079726,1568285040.307047
42,-203.168135194,1568285043.4137428
43,-242.547427201,1568285046.5213113
44,-195.820816538,1568285049.6296544
45,-226.651594723,1568285052.7377634
46,-267.246233954,1568285056.8456938
47,-325.156158657,1568285060.9541745
48,-140.142829729,1568285064.061818
49,-292.646866063,1568285067.1668553
50,-214.249738148,1568285070.2741969
51,-264.13035489,1568285073.3812757
52,-197.650432536,1568285076.488529
53,-239.182003319,1568285079.5938294
54,-195.229251102,1568285082.7005615
55,-223.205603353,1568285085.807729
56,-261.52997703,1568285089.9153821
57,-319.097775485,1568285094.0273843
58,-144.705999895,1568285097.1301978
59,-285.769989989,1568285100.2368722
60,-211.639722397,1568285103.3442442
61,-257.186493367,1568285106.452021
62,-196.245626837,1568285109.5584636
63,-234.644085281,1568285112.6655605
64,-196.619221603,1568285115.7722113
65,-220.459387887,1568285118.8820314
66,-258.852278557,1568285122.9900038
67,-171.21706208,1568285126.09796
68,-233.790453929,1568285129.2018995
69,-282.050094589,1568285132.3084967
70,-206.177624529,1568285135.4151134
71,-254.398875553,1568285138.522259
72,-196.020265772,1568285141.629668
73,-235.336826969,1568285144.7371905
74,-196.978137003,1568285147.843306
75,-341.552888766,1568285151.9508767
76,-258.000732423,1568285156.0588622
77,-171.498147207,1568285159.1658175
78,-230.127966741,1568285162.2716706
79,-281.09591878,1568285165.3797183
80,-206.476803493,1568285168.4856932
81,-253.340832444,1568285171.5902884
82,-195.420872825,1568285174.6992364
83,-230.414164258,1568285177.8056388
84,-197.306466763,1568285180.9134297
85,-337.887070011,1568285185.0216792
86,-136.107204483,1568285188.1286452
87,-143.18872155,1568285191.2345588
88,-226.430311905,1568285194.341507
89,-272.739770115,1568285197.448637
90,-203.017873866,1568285200.5544143
91,-253.287939285,1568285203.661545
92,-194.155007436,1568285206.7689526
93,-226.95020816,1568285209.8763475
94,-199.905540369,1568285212.9831955
95,-333.241529756,1568285217.0922892
96,-137.287635722,1568285220.196753
97,-133.89057567,1568285223.3054433
98,-223.709163422,1568285226.411903
99,-273.47393889,1568285229.5190828
100,-205.266210956,1568285232.6255631
101,-246.637969978,1568285235.7299826
102,-196.080740726,1568285238.8404655
103,-227.335720584,1568285241.9481509
104,-202.736202494,1568285245.05397
105,-332.602678246,1568285249.1629226
106,-137.014290193,1568285252.2700012
107,-132.708808026,1568285255.3764887
108,-219.1440157,1568285258.4840314
109,-268.422269938,1568285261.58943
110,-201.76993408,1568285264.697043
111,-241.87185973,1568285267.8038116
112,-190.205295182,1568285270.909172
113,-220.758720633,1568285274.017396
114,-268.83137579,1568285278.1245115
115,-326.160993325,1568285282.2300122
116,-137.005512669,1568285285.34036
117,-291.224696316,1568285288.4491472
118,-215.446334235,1568285291.5550005
119,-264.109667873,1568285294.6632514
120,-196.858915681,1568285297.7693887
121,-239.62159136,1568285300.8760686
122,-194.29782277,1568285303.9825788
123,-222.966232296,1568285307.0906749
124,-263.264707088,1568285311.1976614
125,-323.932024388,1568285315.3053248
126,-138.913172238,1568285318.4124088
127,-288.752357762,1568285321.5185952
128,-208.369267752,1568285324.626349
129,-261.064940446,1568285327.734575
130,-195.897795502,1568285330.8408272
131,-235.432542046,1568285333.9476032
132,-191.392228424,1568285337.053579
133,-215.761015954,1568285340.160483
134,-259.966290517,1568285344.2682767
135,-167.575413643,1568285347.3761714
136,-227.492472637,1568285350.4805703
137,-279.672752733,1568285353.5857713
138,-209.313156434,1568285356.6950157
139,-250.212660156,1568285359.8021135
140,-191.407850047,1568285362.9088619
141,-228.650707235,1568285366.0142684
142,-194.475433307,1568285369.1224008
143,-344.817128306,1568285373.2284737
144,-257.804739344,1568285377.3352795
145,-170.887485715,1568285380.4430556
146,-229.53905167,1568285383.5508118
147,-279.105746188,1568285386.6585062
148,-204.660465814,1568285389.765429
149,-250.809909575,1568285392.872968
150,-195.539194839,1568285395.9796503
151,-229.052928233,1568285399.0842915
152,-195.74475982,1568285402.1924078
153,-341.783025129,1568285406.2998884
154,-136.098701862,1568285409.4042895
155,-143.602413608,1568285412.5130281
156,-225.734626969,1568285415.6187465
157,-271.07870078,1568285418.7251625
158,-202.479844982,1568285421.8313384
159,-250.728906144,1568285424.9391625
160,-193.633661781,1568285428.0440042
161,-232.29122723,1568285431.1485188
162,-196.399753275,1568285434.2553053
163,-338.921823589,1568285438.360115
164,-134.233973212,1568285441.4679236
165,-140.199472173,1568285444.5804393
166,-222.243120051,1568285447.6902502
167,-274.503398534,1568285450.7910662
168,-197.714700334,1568285453.897175
169,-245.779013156,1568285457.0038707
170,-192.764749561,1568285460.1101322
171,-227.192345282,1568285463.219301
172,-203.29575658,1568285466.3242767
173,-330.200862671,1568285470.431118
174,-138.124904841,1568285473.5378573
175,-136.489462313,1568285476.6453395
176,-214.162151447,1568285479.752761
177,-267.367884726,1568285482.8597724
178,-196.878393363,1568285485.966073
179,-239.729986978,1568285489.0727997
180,-192.914756834,1568285492.1788104
181,-225.398637026,1568285495.2870884
182,-264.987656791,1568285499.3925624
183,-320.624770128,1568285503.5011036
184,-138.377327089,1568285506.6080637
185,-130.540482344,1568285509.717228
186,-211.208602454,1568285512.8228445
187,-258.128234258,1568285515.9289107
188,-196.242675077,1568285519.0373757
189,-239.858982339,1568285522.1444948
