# iterator, reward, timestamp 
1,99.09653663635254,1570198409.4878404
2,99.54941272735596,1570198412.4910269
3,97.4198579788208,1570198418.4963827
4,97.6330041885376,1570198421.4992337
5,97.49650955200195,1570198425.5042293
6,102.5620698928833,1570198428.5070128
7,101.4258861541748,1570198431.510157
8,105.53371906280518,1570198435.5138266
9,105.51595687866211,1570198438.5206912
10,100.58355331420898,1570198442.5216064
11,97.88215160369873,1570198446.5262077
12,96.10152244567871,1570198451.5333035
13,100.88014602661133,1570198455.5373492
14,102.8895378112793,1570198459.541197
15,98.4872579574585,1570198463.5460367
16,97.52869606018066,1570198466.548965
17,97.2299575805664,1570198469.5520017
18,104.27045822143555,1570198474.5563831
19,99.0593433380127,1570198478.56086
20,100.41463375091553,1570198484.5671153
21,99.16186332702637,1570198487.5704293
22,92.34440326690674,1570198491.5769403
23,96.70805931091309,1570198494.58292
24,104.73132133483887,1570198498.5874615
25,101.69684886932373,1570198502.5958304
26,99.23684597015381,1570198505.604689
27,104.2095422744751,1570198508.6083343
28,107.15222358703613,1570198511.6114886
29,104.16615009307861,1570198515.6202507
30,108.11495780944824,1570198519.6272562
31,106.4615249633789,1570198524.6361043
32,107.27298259735107,1570198529.648045
33,104.87008094787598,1570198533.6559556
34,106.80890083312988,1570198536.6608899
35,107.47301578521729,1570198539.6680093
36,106.83715343475342,1570198542.671056
37,104.66361045837402,1570198546.6767733
38,108.9484691619873,1570198549.6816463
39,107.93554782867432,1570198553.6899595
40,110.68844795227051,1570198556.6960285
41,109.45498943328857,1570198559.7027361
42,108.36422443389893,1570198563.7131476
43,109.68804359436035,1570198566.7182975
44,109.30895805358887,1570198571.7304738
45,107.18011856079102,1570198575.739042
46,109.8254919052124,1570198578.7458782
47,107.88607597351074,1570198581.7537289
48,109.53927040100098,1570198586.7624042
49,107.11884498596191,1570198590.7719622
50,105.47113418579102,1570198593.7786322
51,107.49638080596924,1570198596.7844217
52,104.836106300354,1570198600.7922368
53,109.12072658538818,1570198603.795442
54,110.44251918792725,1570198607.8061335
55,108.88087749481201,1570198610.8104525
56,113.05320262908936,1570198615.8181925
57,110.63361167907715,1570198619.8251102
58,114.11464214324951,1570198622.8310754
59,110.66365242004395,1570198626.8353465
60,108.95276069641113,1570198629.8460233
61,111.69064044952393,1570198633.8548973
62,110.20076274871826,1570198637.8619275
63,112.0903491973877,1570198642.8713923
64,112.57708072662354,1570198647.8828244
65,113.48092555999756,1570198650.8895612
66,111.62328720092773,1570198655.8950436
67,111.58740520477295,1570198658.9030826
68,110.75663566589355,1570198661.9108315
69,114.08078670501709,1570198664.919309
70,116.02962017059326,1570198668.9230263
71,116.32668972015381,1570198671.9271145
72,113.36791515350342,1570198675.9371257
73,114.28689956665039,1570198678.9478538
74,115.87309837341309,1570198683.953553
75,114.982008934021,1570198689.9613607
76,117.51747131347656,1570198692.9661329
77,119.34149265289307,1570198697.9749463
78,116.43922328948975,1570198700.985825
79,117.34867095947266,1570198703.9894774
80,117.44046211242676,1570198707.9955637
81,116.59550666809082,1570198711.0020678
82,116.53590202331543,1570198715.0092087
83,116.5015697479248,1570198718.0154715
84,116.46533012390137,1570198723.0278738
85,118.68119239807129,1570198727.0352829
86,121.03378772735596,1570198730.0388777
87,118.97134780883789,1570198734.0466487
88,122.34580516815186,1570198737.0510325
89,119.02689933776855,1570198741.0586874
90,122.60305881500244,1570198744.064422
91,120.69451808929443,1570198747.0694017
92,121.02377414703369,1570198752.0775049
93,123.085618019104,1570198755.0828757
94,122.55096435546875,1570198759.089881
95,119.27652359008789,1570198762.0944622
96,122.58648872375488,1570198765.1037934
97,121.3686466217041,1570198768.108871
98,124.31740760803223,1570198771.1142852
99,121.35553359985352,1570198774.1192548
100,120.40114402770996,1570198778.1291218
101,125.85008144378662,1570198781.1320705
102,123.12030792236328,1570198786.140147
103,125.5871057510376,1570198789.1451952
104,124.68278408050537,1570198792.149203
105,119.0028190612793,1570198795.1522186
106,120.58186531066895,1570198799.1561923
107,121.36483192443848,1570198802.159607
108,120.29707431793213,1570198806.1643455
109,121.93858623504639,1570198809.1679618
110,124.29189682006836,1570198813.1717522
111,123.30222129821777,1570198816.1753352
112,125.86390972137451,1570198819.179054
113,122.78878688812256,1570198823.1843472
114,124.92311000823975,1570198827.1876342
115,122.40540981292725,1570198830.1921701
116,126.04784965515137,1570198836.1988425
117,126.68085098266602,1570198841.2057428
118,121.56713008880615,1570198847.2115495
119,124.2135763168335,1570198850.2144632
120,128.7527084350586,1570198854.219211
121,124.79031085968018,1570198858.2247872
122,128.73542308807373,1570198862.229162
123,125.32305717468262,1570198865.2319424
124,128.51989269256592,1570198868.2353804
125,126.2291669845581,1570198872.2404168
126,128.7076473236084,1570198875.2445776
127,129.4463872909546,1570198880.249787
128,124.44162368774414,1570198884.2536309
129,127.06780433654785,1570198887.2574697
130,126.64520740509033,1570198892.2638595
131,129.5546293258667,1570198895.2663932
132,127.58803367614746,1570198899.2699227
133,124.76158142089844,1570198903.275281
134,129.65965270996094,1570198907.2799826
135,128.72624397277832,1570198917.2907264
136,130.29491901397705,1570198920.2935529
137,128.8677453994751,1570198923.2984054
138,127.0359754562378,1570198927.3028069
139,130.4910182952881,1570198931.3075383
140,120.68665027618408,1570198938.3149803
141,128.75878810882568,1570198943.3220153
142,129.99415397644043,1570198947.326674
143,131.77859783172607,1570198951.331868
144,128.92019748687744,1570198956.3390775
145,134.75191593170166,1570198959.3425815
146,132.01534748077393,1570198962.3452296
147,129.8964023590088,1570198965.347526
148,134.08780097961426,1570198968.3510141
149,131.93988800048828,1570198971.3534677
150,132.32624530792236,1570198974.3573992
151,134.58621501922607,1570198977.3609536
152,133.16798210144043,1570198980.363663
153,133.292555809021,1570198984.3691614
154,135.15222072601318,1570198988.373848
155,134.81593132019043,1570198995.3841035
156,134.12797451019287,1570198998.3867936
157,134.41836833953857,1570199001.38985
158,135.73110103607178,1570199004.392877
159,134.69958305358887,1570199007.3960152
160,139.11402225494385,1570199010.399496
161,137.50863075256348,1570199013.4026725
162,135.55896282196045,1570199016.4056795
163,130.44703006744385,1570199019.4095178
164,133.2716941833496,1570199024.4168484
165,138.71407508850098,1570199027.4197793
166,135.17463207244873,1570199031.4241955
167,139.02032375335693,1570199034.4276013
168,137.70484924316406,1570199037.4304714
169,136.02304458618164,1570199040.4335399
170,131.10828399658203,1570199045.4406497
171,134.5980167388916,1570199049.4459438
172,138.01872730255127,1570199054.450644
173,139.76728916168213,1570199059.455619
174,136.56020164489746,1570199063.4595156
175,138.67652416229248,1570199066.4633968
176,140.27225971221924,1570199072.4698782
177,139.59205150604248,1570199076.4736452
178,138.14055919647217,1570199080.479362
179,137.65180110931396,1570199084.4828289
180,139.3369436264038,1570199087.4858575
181,139.3967866897583,1570199090.4900966
182,139.16921615600586,1570199094.4942234
183,141.5112018585205,1570199097.4977684
184,140.3203010559082,1570199100.502582
185,138.63837718963623,1570199104.507288
186,139.1308307647705,1570199108.5115252
187,140.18476009368896,1570199111.5146532
188,141.443133354187,1570199115.518153
189,143.92518997192383,1570199119.5221858
190,144.04022693634033,1570199122.5255022
191,142.6405906677246,1570199125.528226
192,143.28312873840332,1570199128.532015
193,144.45734024047852,1570199131.535296
194,144.48869228363037,1570199134.53909
195,140.34676551818848,1570199137.542023
196,140.2125358581543,1570199140.5445423
197,140.54179191589355,1570199144.5493717
198,140.72191715240479,1570199147.5522525
199,138.90302181243896,1570199150.5554678
200,139.4796371459961,1570199153.5592456
201,139.0531063079834,1570199158.5639572
202,141.64042472839355,1570199161.5684314
203,141.42131805419922,1570199164.5714478
204,137.24887371063232,1570199169.5789092
205,142.86446571350098,1570199172.5816593
206,141.35897159576416,1570199175.5847197
207,141.12508296966553,1570199180.590745
208,144.2967653274536,1570199183.5947576
209,144.26159858703613,1570199186.5975769
210,141.95787906646729,1570199189.6011386
211,144.54996585845947,1570199193.6042104
212,142.75610446929932,1570199200.612216
213,146.67963981628418,1570199203.6152933
214,146.3719606399536,1570199206.6185796
215,147.5837230682373,1570199210.6242416
216,145.3685760498047,1570199215.6270192
217,147.89485931396484,1570199218.6304164
218,146.15750312805176,1570199221.63422
219,145.85769176483154,1570199224.63764
220,145.30503749847412,1570199227.6413174
221,143.87142658233643,1570199231.6451344
222,146.90053462982178,1570199235.6485
223,147.513747215271,1570199241.655027
224,143.27335357666016,1570199245.6593413
225,144.3350315093994,1570199250.6654687
226,147.98009395599365,1570199253.6693385
227,148.3175754547119,1570199256.672522
228,144.55389976501465,1570199261.679046
229,146.36540412902832,1570199265.6837213
230,147.29154109954834,1570199268.6869884
231,149.44195747375488,1570199271.6898274
232,149.36494827270508,1570199275.6942594
233,146.00718021392822,1570199280.7008343
234,147.6900577545166,1570199284.7048664
235,147.42863178253174,1570199288.710593
236,149.96421337127686,1570199293.714729
237,145.35129070281982,1570199299.722072
238,147.16315269470215,1570199303.725664
239,148.25820922851562,1570199307.7304056
240,152.84180641174316,1570199311.7345762
241,148.4736204147339,1570199314.7370207
242,151.0375738143921,1570199318.7399938
243,150.03693103790283,1570199322.7442136
244,152.1979570388794,1570199325.7476351
245,153.2766819000244,1570199328.752157
246,152.11129188537598,1570199331.7549958
247,148.3006477355957,1570199334.7578802
248,149.2776870727539,1570199337.7611215
249,151.52227878570557,1570199343.767208
250,150.3901481628418,1570199346.7710023
251,151.52013301849365,1570199349.7748399
252,151.96514129638672,1570199352.7792387
253,155.16579151153564,1570199355.78161
254,151.7401933670044,1570199359.786402
255,153.82730960845947,1570199362.7897532
256,153.5435914993286,1570199367.7945874
257,154.3503999710083,1570199371.799424
258,155.69710731506348,1570199374.8039572
259,153.6804437637329,1570199377.8090577
260,156.10170364379883,1570199380.8136935
261,153.90527248382568,1570199383.8174133
262,155.64286708831787,1570199386.8225782
263,156.4469337463379,1570199389.825307
264,155.90953826904297,1570199393.8289897
265,155.44795989990234,1570199396.831638
266,155.07328510284424,1570199401.8381078
267,156.1732292175293,1570199405.84419
268,155.05170822143555,1570199408.8474274
269,156.18956089019775,1570199411.851826
270,157.47570991516113,1570199415.8565493
271,157.4995517730713,1570199418.859691
272,158.56266021728516,1570199422.8636243
273,154.64305877685547,1570199425.867364
274,161.04364395141602,1570199428.8710065
275,161.14306449890137,1570199431.8738742
276,156.10766410827637,1570199435.8779373
277,158.96272659301758,1570199438.8809433
278,151.07965469360352,1570199443.8869057
279,159.448504447937,1570199448.8936048
280,157.90891647338867,1570199452.896913
281,153.92720699310303,1570199456.9014945
282,158.3092212677002,1570199459.906163
283,159.3642234802246,1570199462.9088519
284,156.1105251312256,1570199466.9144757
285,159.07347202301025,1570199469.9175167
286,155.19201755523682,1570199474.922438
287,155.42232990264893,1570199478.9266558
288,153.0071496963501,1570199481.9320817
289,156.19146823883057,1570199484.935071
290,159.54184532165527,1570199488.94017
291,156.28385543823242,1570199493.945042
292,159.75165367126465,1570199496.9498587
293,157.11796283721924,1570199500.9543328
294,155.54702281951904,1570199507.9625823
295,159.44433212280273,1570199510.96746
296,154.40654754638672,1570199513.9715128
297,156.01587295532227,1570199517.9755669
298,154.31880950927734,1570199521.9796326
299,157.426118850708,1570199525.9860926
300,160.21239757537842,1570199529.9918733
301,161.34119033813477,1570199534.996525
302,160.28237342834473,1570199538.0010157
303,161.89539432525635,1570199545.0100093
304,159.47937965393066,1570199548.0144691
305,160.34972667694092,1570199551.0185356
306,162.17315196990967,1570199554.0233867
307,158.17952156066895,1570199558.0286517
308,160.28094291687012,1570199561.0336738
309,163.70856761932373,1570199564.0382583
310,162.49024868011475,1570199570.0488005
311,162.09650039672852,1570199573.0515695
312,168.88833045959473,1570199578.0583007
313,166.85974597930908,1570199581.0611794
314,167.09887981414795,1570199585.0658698
315,166.17512702941895,1570199588.0692177
316,165.0024652481079,1570199595.0798714
317,158.83135795593262,1570199599.0846307
318,164.16394710540771,1570199602.0888264
319,167.18542575836182,1570199606.0952318
320,166.67723655700684,1570199609.0993524
321,163.9246940612793,1570199614.10672
322,166.22650623321533,1570199619.1142008
323,162.19496726989746,1570199622.1185572
324,166.5722131729126,1570199627.1258762
325,168.8973903656006,1570199633.1350029
326,166.47577285766602,1570199637.1397629
327,166.5034294128418,1570199641.1465306
328,163.41567039489746,1570199644.1523962
329,165.89117050170898,1570199647.1569767
330,169.33178901672363,1570199652.1655538
331,166.88203811645508,1570199656.1718602
332,168.32029819488525,1570199659.1756163
333,165.9073829650879,1570199663.1801739
334,168.2502031326294,1570199666.1846619
335,166.290283203125,1570199669.1910787
336,167.13666915893555,1570199674.1975543
337,165.75193405151367,1570199677.2083006
338,169.91090774536133,1570199680.2117894
339,168.2455539703369,1570199685.2175748
340,166.3057804107666,1570199689.2216344
341,169.92628574371338,1570199692.2284014
342,169.77262496948242,1570199698.2346327
343,167.94979572296143,1570199701.2386172
344,171.20182514190674,1570199704.2424476
345,165.94350337982178,1570199708.2475703
346,171.02932929992676,1570199712.2521513
347,170.68135738372803,1570199716.2581077
348,165.0470495223999,1570199719.2613704
349,163.58745098114014,1570199723.2670536
350,169.68297958374023,1570199726.2712326
351,168.26868057250977,1570199729.2743104
352,171.639084815979,1570199734.2824178
353,170.78542709350586,1570199738.2913122
354,169.18647289276123,1570199742.3000236
355,166.4729118347168,1570199747.3058078
356,167.9849624633789,1570199750.3093827
357,169.4425344467163,1570199755.31423
358,168.21014881134033,1570199759.3177752
359,172.2620725631714,1570199762.322624
360,170.39263248443604,1570199766.326184
361,166.69046878814697,1570199771.3316355
362,166.9304370880127,1570199775.337255
363,166.8078899383545,1570199778.3412378
364,164.05200958251953,1570199781.3452048
365,162.79852390289307,1570199786.3546731
366,166.84317588806152,1570199789.357155
367,167.87278652191162,1570199792.3604143
368,165.57049751281738,1570199796.3646483
369,169.6455478668213,1570199799.3679278
370,170.42887210845947,1570199802.3713744
371,171.06711864471436,1570199805.3739014
372,169.4471836090088,1570199809.3783426
373,170.1216697692871,1570199812.381293
374,170.37928104400635,1570199815.3841915
375,167.4119234085083,1570199819.3884668
376,169.49129104614258,1570199822.3921304
377,170.33064365386963,1570199825.3953435
378,166.570782661438,1570199833.4056816
379,166.3295030593872,1570199836.40978
380,167.14179515838623,1570199840.4146633
381,169.21424865722656,1570199845.4222126
382,169.21257972717285,1570199849.4269137
383,167.6180362701416,1570199854.4321465
384,169.7160005569458,1570199858.4366777
385,172.7139949798584,1570199862.4415967
386,170.8979606628418,1570199865.444368
387,169.68309879302979,1570199868.4483702
388,170.08709907531738,1570199872.4524353
389,172.30558395385742,1570199877.457805
390,170.6618070602417,1570199881.4629483
391,170.1298952102661,1570199886.4702442
392,169.32952404022217,1570199892.4769773
393,167.58108139038086,1570199897.481527
394,167.2724485397339,1570199901.4851441
395,170.28045654296875,1570199904.4907942
396,169.96479034423828,1570199907.4931276
397,170.98844051361084,1570199911.498235
398,169.22736167907715,1570199915.501976
399,168.23220252990723,1570199919.507229
400,169.5476770401001,1570199922.514202
401,169.84641551971436,1570199925.5162494
402,170.72808742523193,1570199928.5191607
403,171.35250568389893,1570199934.5271122
404,171.21541500091553,1570199938.5312414
405,168.3485507965088,1570199942.534967
406,169.87276077270508,1570199945.5386038
407,170.7078218460083,1570199948.5417433
408,168.82598400115967,1570199953.5480247
409,171.39649391174316,1570199956.5505877
410,169.40724849700928,1570199960.553081
411,172.14274406433105,1570199969.5638592
412,173.96652698516846,1570199972.5666053
413,169.07787322998047,1570199975.5700414
414,170.57335376739502,1570199978.5732317
415,170.39906978607178,1570199981.5765727
416,172.13726043701172,1570199984.580016
417,172.16646671295166,1570199987.5819728
418,170.76945304870605,1570199991.5870419
419,172.74951934814453,1570199994.5896714
420,173.742413520813,1570199997.5925872
421,173.59864711761475,1570200001.596307
422,170.41563987731934,1570200004.599712
423,170.70746421813965,1570200007.6029985
424,169.69621181488037,1570200010.6075652
425,166.23389720916748,1570200013.6112108
426,171.52798175811768,1570200018.614657
427,170.02367973327637,1570200021.6179035
428,169.78108882904053,1570200024.621266
429,171.57983779907227,1570200027.6249504
430,164.92700576782227,1570200031.6302207
431,163.8392210006714,1570200034.6330554
432,171.77319526672363,1570200037.634345
433,169.82126235961914,1570200040.6373541
434,169.5629358291626,1570200044.64131
435,165.3956174850464,1570200047.6459315
436,167.5727367401123,1570200050.6511967
437,169.30878162384033,1570200055.658989
438,171.07367515563965,1570200060.6693952
439,171.48101329803467,1570200064.6744523
440,171.1333990097046,1570200067.6813953
441,170.81868648529053,1570200072.6892977
442,161.00049018859863,1570200076.6985805
443,169.57008838653564,1570200079.703045
444,168.40720176696777,1570200083.711856
445,169.39997673034668,1570200086.7199044
446,171.76687717437744,1570200089.724125
447,170.60410976409912,1570200094.7351966
448,173.08354377746582,1570200097.7393227
449,173.22540283203125,1570200102.7493525
450,172.90759086608887,1570200105.754838
451,170.0446605682373,1570200110.763558
452,172.8188991546631,1570200113.7697613
453,170.14038562774658,1570200117.7746289
454,171.42856121063232,1570200120.7804022
455,171.89908027648926,1570200123.7862177
456,173.17426204681396,1570200126.791702
457,169.6087121963501,1570200129.7971632
458,172.1101999282837,1570200133.807038
459,168.49815845489502,1570200138.8164604
460,172.50192165374756,1570200144.82406
461,169.02339458465576,1570200149.8326366
462,168.07246208190918,1570200154.8401148
463,170.21048069000244,1570200157.8459618
464,171.51665687561035,1570200160.8516552
465,172.62327671051025,1570200163.8567362
466,170.86219787597656,1570200167.8652031
467,179.4149875640869,1570200170.871106
468,172.37389087677002,1570200173.8771544
469,170.63486576080322,1570200177.8841686
470,171.6296672821045,1570200180.8867965
471,171.2890863418579,1570200186.8975456
472,169.19147968292236,1570200190.9080546
473,171.1345911026001,1570200194.9139943
474,171.78750038146973,1570200200.9254813
475,168.77353191375732,1570200204.935273
476,172.5102663040161,1570200209.9478877
477,169.3648099899292,1570200212.9559643
478,171.83101177215576,1570200215.9615757
479,171.8459129333496,1570200219.9677694
480,170.91727256774902,1570200222.9731762
481,169.91662979125977,1570200225.9779515
482,171.13137245178223,1570200228.9871774
483,174.8131513595581,1570200231.9916856
484,169.4861650466919,1570200240.0094109
485,168.4798002243042,1570200246.0195806
486,169.9051856994629,1570200249.0253737
487,168.34306716918945,1570200253.0345123
488,170.88210582733154,1570200256.0413313
489,173.1276512145996,1570200261.050188
490,173.16854000091553,1570200264.056816
491,170.1071262359619,1570200267.0622377
492,170.89450359344482,1570200270.0675638
493,169.67153549194336,1570200274.0749683
494,173.12824726104736,1570200277.0816178
495,172.06668853759766,1570200281.0891573
496,168.73669624328613,1570200284.0944679
497,171.6630458831787,1570200292.1123357
498,172.74034023284912,1570200295.1179895
499,167.80781745910645,1570200299.127614
500,168.8394546508789,1570200304.1395042
501,168.07997226715088,1570200308.1449025
502,171.71800136566162,1570200311.1502016
503,170.7315444946289,1570200315.1559312
504,168.37072372436523,1570200322.1677876
505,170.2495813369751,1570200325.1746342
506,171.35930061340332,1570200329.1815293
507,172.31547832489014,1570200332.1883614
508,171.52166366577148,1570200337.195709
509,174.90315437316895,1570200340.2026174
510,169.03066635131836,1570200347.2177775
511,170.1875925064087,1570200350.224287
512,172.30284214019775,1570200355.2336717
513,170.00961303710938,1570200359.240937
514,171.08428478240967,1570200363.258339
515,174.71957206726074,1570200366.2630222
516,172.8304624557495,1570200371.2693198
517,174.00550842285156,1570200375.2818546
518,171.3123321533203,1570200378.2889004
519,173.10452461242676,1570200381.2930508
520,174.40032958984375,1570200384.300301
521,183.16638469696045,1570200387.3049524
522,175.87018013000488,1570200390.3101523
523,175.6899356842041,1570200395.3188312
524,172.5921630859375,1570200399.3255148
525,175.60362815856934,1570200402.3299384
526,168.46990585327148,1570200406.336024
527,173.31111431121826,1570200410.3434534
528,169.63720321655273,1570200414.3531847
529,169.58916187286377,1570200417.3590565
530,169.1122055053711,1570200420.3655837
531,169.01850700378418,1570200423.3731513
532,174.03733730316162,1570200426.3781621
533,170.84431648254395,1570200430.3857415
534,172.88672924041748,1570200433.3909972
535,170.546293258667,1570200437.401079
536,171.2278127670288,1570200441.4070454
537,173.63691329956055,1570200444.4139237
538,172.40405082702637,1570200449.4249582
539,172.12486267089844,1570200452.4310715
540,167.44482517242432,1570200456.438845
541,179.28075790405273,1570200459.4463654
542,174.5457649230957,1570200464.4575975
543,166.8250560760498,1570200470.471149
544,169.511079788208,1570200473.4773004
545,170.66586017608643,1570200477.4865196
546,170.1129674911499,1570200482.4968991
547,173.79391193389893,1570200487.5057242
548,171.16177082061768,1570200491.5149992
549,167.7769422531128,1570200495.5240867
550,171.24557495117188,1570200498.5297332
551,171.4785099029541,1570200502.5396535
