# iterator, reward, timestamp 
1,-90.13605117797852,1569431089.051895
2,-108.95053771525357,1569431092.1611664
3,-84.70877877105063,1569431095.2697964
4,-110.04918797043669,1569431098.3765366
5,-89.05903813482989,1569431101.485097
6,-108.273511990458,1569431104.594194
7,-72.241894854026,1569431107.7001286
8,-107.14450937644528,1569431111.8112955
9,-75.62137349042501,1569431114.917698
10,-109.15994644165039,1569431119.0249724
11,-86.26297201987171,1569431122.1318421
12,-105.55732250213623,1569431125.2394848
13,-28.100355483009068,1569431128.3475673
14,-110.5019524787621,1569431132.4580805
15,-111.72413843134778,1569431137.4641895
16,-72.13718450243142,1569431140.5721571
17,-55.84380776370352,1569431143.5759058
18,-107.29509584461023,1569431146.6850314
19,-84.96332847002662,1569431150.7943592
20,-110.20406370512744,1569431153.9090474
21,-135.73384284973145,1569431161.0229716
22,-108.57459135452473,1569431164.129729
23,-130.95510005950928,1569431169.2388546
24,-110.76457816057422,1569431172.346445
25,-110.9626615047485,1569431176.3521068
26,-76.74353921144932,1569431179.459336
27,-108.67071151733398,1569431183.5679069
28,-88.22163485090708,1569431187.6758966
29,-105.07404804229736,1569431193.7865589
30,-107.36238956451416,1569431199.7945282
31,-87.93135658234527,1569431202.9023585
32,-112.33437162577032,1569431206.0092616
33,-88.71541348033429,1569431209.1146784
34,-88.66972797677141,1569431212.1204102
35,-107.06055164337158,1569431215.2260623
36,-30.739020159196347,1569431218.3327847
37,-32.695944202450576,1569431221.3387692
38,-110.03267523274076,1569431224.4466271
39,-87.56521985436139,1569431227.5583045
40,-89.45499475327945,1569431232.5674858
41,-113.12905114769174,1569431236.6774836
42,-115.26603180808794,1569431239.6829891
43,-90.01846830852158,1569431242.7891932
44,-89.37776361928222,1569431245.7937214
45,-107.79428482055664,1569431248.9002876
46,-87.20898057045596,1569431252.008557
47,-109.79151998490543,1569431256.115751
48,-135.2519989013672,1569431261.224818
49,-136.39044761657715,1569431267.233764
50,-107.14340583447135,1569431270.3415306
