# iterator, reward, timestamp 
1,-41.7278109048,1569589977.4276273
2,-27.766564494,1569589980.5316203
3,-105.17179966,1569589983.6375313
4,-31.2234873475,1569589986.744753
5,-106.93860054,1569589989.850866
6,-38.4505140072,1569589992.9557521
7,-103.652000427,1569589997.0633535
8,-28.5775011644,1569590000.1695676
9,-112.678152405,1569590003.2763257
10,-135.704874992,1569590006.3825684
11,-108.372558437,1569590009.4888175
12,-87.1204638435,1569590012.593575
13,-108.209609985,1569590016.7020817
14,-31.0591095364,1569590019.808961
15,-108.473617581,1569590022.9151971
16,-109.284275084,1569590025.9191694
17,-111.969948723,1569590033.9285374
18,-71.8139406623,1569590037.0342357
19,-108.054116882,1569590042.1421368
20,-109.947262693,1569590048.1483226
21,-110.211451309,1569590051.1516125
22,-131.498575211,1569590055.2570262
23,-110.910127771,1569590061.366521
24,-111.638175136,1569590064.3708146
25,-87.7867200432,1569590067.4756546
26,-103.628516197,1569590070.5810058
27,-27.3204865172,1569590073.6854708
28,-113.471157573,1569590079.7956328
29,-132.949113846,1569590083.9039779
30,-105.289910218,1569590090.0116649
31,-129.193663597,1569590094.1174018
32,-108.444793608,1569590103.2290568
33,-132.3325634,1569590109.3361788
34,-133.899331093,1569590114.3416266
35,-107.851901865,1569590118.4501197
36,-86.8142979466,1569590121.5548778
37,-105.300188065,1569590124.6601841
38,-26.6710671481,1569590127.766354
39,-107.914210019,1569590132.8747263
40,-84.4757311022,1569590135.9817858
41,-108.113527298,1569590140.0880342
42,-40.4371461872,1569590143.1933708
43,-24.3791728046,1569590149.3010488
44,-130.39457798,1569590152.40532
45,-129.616260529,1569590156.409728
46,-132.669091225,1569590161.4150653
47,-108.761633655,1569590164.5208082
48,-85.6544738975,1569590170.6307201
49,-88.9037685238,1569590173.634997
50,-111.535503779,1569590178.74436
51,-111.430442664,1569590182.7488112
52,-68.7711447388,1569590185.8542798
53,-108.966400716,1569590189.9617329
54,-131.29234314,1569590193.068677
55,-108.268471878,1569590198.1772702
56,-85.4105375253,1569590205.2863379
57,-108.433911196,1569590209.3932788
58,-87.3042687692,1569590212.4972427
59,-112.983052167,1569590217.6046236
60,-130.159854889,1569590222.7148461
61,-106.037971721,1569590227.8224556
62,-71.8168521279,1569590230.928256
63,-53.8812953378,1569590233.9329355
64,-109.572243025,1569590237.0383258
65,-108.649849632,1569590242.0459971
66,-108.606457239,1569590252.0596342
67,-72.7451123764,1569590255.165861
68,-109.073747212,1569590259.2732866
69,-105.88671233,1569590263.2798576
70,-85.9986332024,1569590267.3867753
71,-85.6135704579,1569590270.3897676
72,-85.9056885922,1569590274.3936772
73,-110.736292738,1569590280.5021675
74,-135.95688343,1569590284.6094642
75,-113.008200747,1569590288.7158444
76,-135.90657711,1569590292.8231127
77,-106.114788527,1569590295.9282806
78,-106.886166094,1569590299.93209
79,-87.8251002443,1569590305.0396388
80,-111.409516712,1569590313.1514957
81,-89.4397332099,1569590318.2604942
82,-106.946468353,1569590321.3659256
83,-106.717944145,1569590325.3715384
84,-84.2427257156,1569590328.4779158
85,-103.450894356,1569590333.5853436
86,-25.4186935245,1569590336.6906102
87,-25.7153986304,1569590339.694901
88,-106.984051485,1569590344.8022275
89,-89.1174496403,1569590347.9084196
90,-106.226205826,1569590351.013706
91,-105.796575546,1569590356.0190043
92,-83.9500570058,1569590359.1248004
93,-104.464411736,1569590365.233092
94,-86.0190775592,1569590368.3395689
95,-105.024218559,1569590373.4486206
96,-102.831244469,1569590377.4538453
97,-103.042602539,1569590382.4614468
98,-108.255982399,1569590388.4688358
99,-86.4120294299,1569590391.5758905
100,-108.82042993,1569590394.6812813
101,-134.237170219,1569590397.7858462
102,-107.509546563,1569590400.8921185
103,-69.9588414716,1569590403.9969451
104,-107.357134466,1569590407.102914
105,-108.173805663,1569590410.1067865
106,-130.516052246,1569590413.2116268
107,-130.751252174,1569590418.2181797
108,-131.590843201,1569590421.2216635
109,-106.725904554,1569590425.3281927
110,-87.0628747319,1569590428.4345617
111,-86.5095916591,1569590431.4385743
112,-109.538590622,1569590435.5464025
113,-69.9134354325,1569590438.6528234
114,-103.782057762,1569590442.7595127
115,-84.9279074259,1569590447.8670125
116,-109.265936342,1569590450.973008
117,-129.341125488,1569590455.0812273
118,-108.117794382,1569590460.1901727
119,-70.6370514333,1569590463.2963283
120,-52.1856211725,1569590466.3005548
121,-35.3533316335,1569590469.3032577
122,-24.0687277266,1569590472.3070662
123,-25.0483942797,1569590475.3099904
124,-25.9998625131,1569590478.313909
125,-25.0500885291,1569590481.3171878
126,-109.444540485,1569590484.4214485
127,-110.28232515,1569590487.4248617
128,-82.6586851931,1569590491.5320601
129,-83.6914526499,1569590499.5423012
130,-107.828316498,1569590502.6480837
131,-130.008816719,1569590506.755055
132,-129.109621048,1569590510.7595975
133,-105.925986436,1569590515.8681774
134,-126.903176308,1569590518.9739907
135,-127.82907486,1569590521.977025
136,-102.031011256,1569590525.0826178
137,-83.8437149999,1569590529.1895237
138,-106.470124056,1569590532.2945337
139,-132.920145988,1569590539.4041507
140,-105.786564373,1569590542.5098543
141,-105.639155117,1569590546.5147502
142,-129.226565361,1569590549.6213884
143,-105.436545459,1569590554.729146
144,-86.6353546066,1569590557.834884
145,-108.658986476,1569590560.940609
146,-68.9562996963,1569590564.0460742
147,-50.8959041012,1569590567.0495477
148,-33.9847212532,1569590570.0523646
149,-24.8169725332,1569590573.0551193
150,-104.994893074,1569590577.1626973
151,-83.979373572,1569590580.267914
152,-107.445255603,1569590584.3759296
153,-104.685028682,1569590589.3832655
154,-83.4452028917,1569590593.4895396
155,-86.4059842955,1569590596.494109
156,-105.289459229,1569590599.5976899
157,-83.4561286681,1569590602.70335
158,-82.5159182789,1569590606.70899
159,-105.739632411,1569590611.8160245
160,-106.091125917,1569590614.819462
161,-86.6381093729,1569590617.9250777
162,-106.788827969,1569590621.0297923
163,-82.8454788476,1569590624.1342635
164,-105.563163757,1569590628.240906
165,-23.0317167744,1569590631.346059
166,-24.7789124262,1569590634.3500524
167,-25.2974850605,1569590637.3534665
168,-24.4859660679,1569590640.3586771
169,-100.162982941,1569590643.464635
170,-83.5992615044,1569590646.5711706
171,-82.6912021973,1569590650.5763164
172,-85.1034095752,1569590653.5798924
173,-100.721955299,1569590658.6883147
174,-37.8544682677,1569590661.792863
175,-101.61113739,1569590665.8992946
176,-25.6045033326,1569590669.0041664
177,-24.0381932713,1569590672.008024
178,-24.5739181116,1569590675.011527
179,-108.132701141,1569590679.1185882
180,-108.338954036,1569590682.122184
181,-81.7541190127,1569590686.2286682
182,-85.7574986268,1569590689.2325966
183,-84.3900097367,1569590693.2374132
184,-108.465112321,1569590698.3455567
185,-85.603599563,1569590701.4525452
186,-108.480724634,1569590706.5614743
187,-84.6971635861,1569590710.6697493
188,-109.069627953,1569590713.775794
189,-128.512263298,1569590718.8828683
190,-133.390188217,1569590724.8895907
191,-105.478038656,1569590728.9954114
192,-105.437129919,1569590731.9981382
193,-67.3637844463,1569590735.1027362
194,-106.66686319,1569590740.2101617
195,-85.8438139034,1569590743.3156035
196,-106.170691559,1569590746.420946
197,-69.6750884914,1569590749.5263383
198,-101.46856308,1569590753.6336093
199,-81.7228429576,1569590759.7428823
200,-97.6539850235,1569590762.8491786
201,-83.0484894618,1569590765.954581
202,-102.687120438,1569590769.06044
203,-23.7008639118,1569590772.1651714
204,-101.41813755,1569590776.2723653
205,-83.5131183026,1569590781.3796854
206,-102.110624313,1569590784.484961
207,-26.9236783023,1569590787.590329
208,-24.8086210792,1569590790.5943003
209,-108.414746568,1569590798.7065363
210,-108.77477622,1569590802.7124527
211,-70.9037524853,1569590805.8194656
212,-104.244470596,1569590808.9250226
213,-82.9579062582,1569590812.030719
214,-82.6909125451,1569590815.0336158
215,-103.020310402,1569590822.142064
216,-84.0537323594,1569590825.2477357
217,-108.218195059,1569590829.3548074
218,-86.0153050263,1569590832.4607518
219,-83.4776706295,1569590835.463575
