# iterator, reward, timestamp 
1,52.70365873972575,1568797471.9782388
2,91.86959266662598,1568797475.0853167
3,95.34517923990886,1568797478.189982
4,54.421186447143555,1568797481.2950706
5,91.40272935231526,1568797485.4038806
6,127.04479694366455,1568797488.5106106
7,124.36318397521973,1568797494.6180897
8,93.04555257161458,1568797498.7279732
9,131.68096542358398,1568797501.8360062
10,91.42160415649414,1568797504.9426706
11,58.55512619018555,1568797508.0497024
12,93.97876262664795,1568797511.155098
13,126.92797183990479,1568797514.2628708
14,91.74267450968425,1568797518.3718038
15,92.69992510477702,1568797521.3760087
16,74.07625516255696,1568797524.4831007
17,102.0195484161377,1568797527.5874379
18,73.86072476704915,1568797537.7008128
19,97.38326072692871,1568797541.8102934
20,57.577053705851235,1568797544.917514
21,91.07398986816406,1568797548.0216196
22,74.17229811350505,1568797552.1298916
23,77.05914974212646,1568797555.1341872
24,92.63710180918376,1568797558.2394724
25,71.76490624745686,1568797561.34814
26,96.02590401967366,1568797565.4571924
27,70.53176561991374,1568797572.568543
28,71.42698764801025,1568797576.5738301
29,98.82485866546631,1568797581.6830287
30,22.647976875305176,1568797584.7912362
31,100.45874118804932,1568797588.900232
32,97.90241718292236,1568797592.9056284
33,70.71646054585774,1568797597.0152895
34,73.94075393676758,1568797600.019785
35,93.83074442545573,1568797603.123135
36,133.7442398071289,1568797607.2316642
37,129.31561470031738,1568797614.2411294
38,95.57155768076579,1568797620.353473
39,95.46792507171631,1568797624.3594959
40,57.062904040018715,1568797627.4661834
41,45.05173365275065,1568797630.4715068
42,33.405701319376625,1568797633.4757206
43,98.59883785247803,1568797636.5834742
44,80.09942372639973,1568797639.6915483
45,98.14441204071045,1568797643.7992258
46,99.71519311269124,1568797646.8040047
47,134.37914848327637,1568797649.9097853
48,94.1927433013916,1568797654.0191393
49,94.88940238952637,1568797658.0249267
50,74.86506303151448,1568797662.1343734
51,78.01973819732666,1568797665.136846
52,101.72843933105469,1568797669.2413068
53,26.042580604553223,1568797672.3502727
54,104.22897338867188,1568797675.4574444
55,76.19802157084148,1568797678.5615141
56,97.24970658620198,1568797681.6665244
57,98.98300965627034,1568797684.6711688
58,78.65552107493083,1568797687.7748208
59,106.92048072814941,1568797692.8853898
60,106.04608058929443,1568797696.8915932
61,28.713266054789226,1568797699.9992425
62,26.287953058878582,1568797703.003917
63,29.922882715861004,1568797706.0083246
64,30.005733172098797,1568797709.0135012
65,99.21534856160481,1568797712.1205046
66,61.42338116963705,1568797715.2281644
67,49.60350195566813,1568797718.2337725
68,95.58415412902832,1568797724.3410602
69,55.51044146219889,1568797727.4513614
70,46.31487528483073,1568797730.4554584
71,102.80799865722656,1568797733.562886
72,28.350671132405598,1568797736.6699429
73,28.476874033610027,1568797739.6727185
74,26.181737581888836,1568797742.67755
75,26.552597681681316,1568797745.6804225
76,28.420448303222656,1568797748.6847985
77,30.63015143076579,1568797751.6874247
78,27.22819646199544,1568797754.6907358
79,27.686874071757,1568797757.6943235
80,27.961015701293945,1568797760.6974254
81,27.875741322835285,1568797763.7012484
82,27.611931165059406,1568797766.706317
83,23.97926648457845,1568797769.7088766
84,30.03970781962077,1568797772.713474
85,25.969465573628742,1568797775.7162445
86,25.05338191986084,1568797778.7186542
87,27.295907338460285,1568797781.723535
88,24.065216382344563,1568797784.726445
89,25.188644727071125,1568797787.7313879
90,26.56245231628418,1568797790.7353754
91,26.127735773722332,1568797793.738396
92,26.188453038533527,1568797796.7414236
93,28.67249647776286,1568797799.7445614
94,26.282509167989094,1568797802.7490327
95,28.10347080230713,1568797805.7521634
96,26.216665903727215,1568797808.7564847
97,26.22822920481364,1568797811.7616067
98,26.227633158365887,1568797814.7664337
99,25.438229242960613,1568797817.7711012
100,26.24944845835368,1568797820.775861
101,29.261072476704914,1568797823.7793362
102,26.619871457417805,1568797826.7833085
103,24.332841237386067,1568797829.7886095
104,28.44381332397461,1568797832.793548
105,28.299808502197266,1568797835.7980921
106,26.938796043395996,1568797838.8005023
107,25.710463523864746,1568797841.805037
108,26.236573855082195,1568797844.8077598
109,25.008757909138996,1568797847.8112843
110,26.944994926452637,1568797850.8151898
111,28.40713659922282,1568797853.8206527
112,31.697630882263184,1568797856.8253098
113,27.42139498392741,1568797859.8299901
114,26.264190673828125,1568797862.833154
115,26.83571974436442,1568797865.838947
116,27.930498123168945,1568797868.8434927
117,28.659820556640625,1568797871.8476443
118,24.973591168721516,1568797874.8518977
119,28.0839999516805,1568797877.8567905
120,27.953624725341797,1568797880.85936
121,26.022871335347492,1568797883.862066
122,29.211958249409992,1568797886.8656228
123,31.46366278330485,1568797889.868137
124,28.146823247273762,1568797892.8725562
125,27.75891621907552,1568797895.87555
126,27.05053488413493,1568797898.8789744
127,26.003678639729817,1568797901.8818963
128,26.21503671010335,1568797904.885798
129,26.263833045959473,1568797907.8886652
130,26.879231135050457,1568797910.8912215
131,27.062018712361652,1568797913.8955104
132,27.688105901082356,1568797916.8983312
133,25.919675827026367,1568797919.9012566
134,26.89806620279948,1568797922.9047225
135,26.48305892944336,1568797925.9086492
136,26.103417078653973,1568797928.9125419
137,24.168213208516438,1568797931.9163377
138,24.929165840148926,1568797934.9206982
139,26.406248410542805,1568797937.9236338
140,26.99855963389079,1568797940.9270816
141,27.01699733734131,1568797943.9310791
142,27.192989985148113,1568797946.9352436
143,25.700887044270832,1568797949.9399066
144,27.053554852803547,1568797952.9424198
145,27.928590774536133,1568797955.9463792
146,27.11327870686849,1568797958.949597
147,26.878515879313152,1568797961.9532955
148,25.741934776306152,1568797964.9574313
149,29.031674067179363,1568797967.9614732
150,26.53801441192627,1568797970.9663265
151,27.124603589375813,1568797973.9699419
152,29.641270637512207,1568797976.9734051
153,26.872992515563965,1568797979.9780483
154,26.40076478322347,1568797982.981871
155,29.07570203145345,1568797985.985579
156,28.521935145060223,1568797988.9890673
157,28.24270725250244,1568797991.9930828
158,27.47631072998047,1568797994.9955533
159,26.145060857137043,1568797997.9986477
160,27.04004446665446,1568798001.0012398
161,27.202169100443523,1568798004.0068386
162,28.119921684265137,1568798007.01092
163,29.540419578552246,1568798010.014372
164,29.87217903137207,1568798013.018527
165,26.627302169799805,1568798016.0222554
166,27.956366539001465,1568798019.0262692
167,26.544372240702312,1568798022.0300422
168,27.541240056355793,1568798025.0339093
169,27.957598368326824,1568798028.0376623
170,27.06742286682129,1568798031.0418577
171,25.95841884613037,1568798034.046845
172,27.96061833699544,1568798037.0510437
173,29.917240142822266,1568798040.0551188
174,25.83797772725423,1568798043.0575404
175,25.38613478342692,1568798046.0614767
176,25.812864303588867,1568798049.0646966
177,28.322299321492512,1568798052.0691967
178,27.041395505269367,1568798055.0721567
179,26.60691738128662,1568798058.075158
180,26.1760155359904,1568798061.0797322
181,28.52467695871989,1568798064.0817442
182,29.161890347798664,1568798067.0860353
183,29.47688102722168,1568798070.0895066
184,29.477278391520183,1568798073.092512
185,27.7710755666097,1568798076.0952358
186,26.435216267903645,1568798079.0981908
187,26.21638774871826,1568798082.1015701
188,26.051044464111328,1568798085.1026204
189,30.08866310119629,1568798088.104522
190,29.47370211283366,1568798091.1100447
191,27.662793795267742,1568798094.116429
192,27.22783883412679,1568798097.1260293
193,25.333682696024578,1568798100.1305404
194,27.397632598876953,1568798103.136846
195,25.925874710083008,1568798106.1430268
196,29.88000710805257,1568798109.1487734
197,25.972406069437664,1568798112.154901
198,28.14491589864095,1568798115.164111
199,26.990413665771484,1568798118.168566
200,27.020573616027832,1568798121.172703
201,27.0535151163737,1568798124.179497
202,28.45319112141927,1568798127.1873875
203,25.43036142985026,1568798130.1945002
204,24.873018264770508,1568798133.199918
205,26.63763364156087,1568798136.2072003
206,25.77654520670573,1568798139.2128878
207,24.690786997477215,1568798142.2155504
208,24.765968322753906,1568798145.224067
209,27.066548665364582,1568798148.2314398
210,24.482131004333496,1568798151.2398126
211,24.970014890034992,1568798154.2442625
212,28.543670972188313,1568798157.252259
213,26.096026102701824,1568798160.2602208
214,22.78141180674235,1568798163.2682433
215,24.4218111038208,1568798166.277062
216,23.000041643778484,1568798169.2816308
217,23.709456125895183,1568798172.2867677
218,23.153185844421387,1568798175.2935784
219,23.671746253967285,1568798178.2991269
220,22.662878036499023,1568798181.3056862
221,24.20175075531006,1568798184.3121681
222,25.233904520670574,1568798187.3206844
223,24.476806322733562,1568798190.3282776
224,24.28412437438965,1568798193.3349159
225,23.00878365834554,1568798196.3388803
226,23.74740441640218,1568798199.3505988
227,25.52684148152669,1568798202.3547645
228,26.447017987569172,1568798205.3641443
229,23.491462071736652,1568798208.36909
230,26.89814567565918,1568798211.3775382
231,24.262229601542156,1568798214.3839614
232,25.70335070292155,1568798217.3875847
233,24.380087852478027,1568798220.3954148
234,26.44964059193929,1568798223.4015915
235,23.700277010599773,1568798226.4071088
236,25.770902633666992,1568798229.4148328
237,25.41808287302653,1568798232.421585
238,25.829752286275227,1568798235.4278162
239,27.697443962097168,1568798238.4360788
240,25.70609251658122,1568798241.4405072
241,28.34586302439372,1568798244.445615
242,30.574361483256023,1568798247.4507573
243,29.058297475179035,1568798250.4569783
244,27.295708656311035,1568798253.4628627
245,30.725955963134766,1568798256.4693632
246,28.421998023986816,1568798259.4741404
247,28.8166602452596,1568798262.4794855
248,26.592055956522625,1568798265.4831007
249,25.472362836201984,1568798268.4904072
250,26.984969774882,1568798271.4962869
251,25.862852732340496,1568798274.5015128
252,28.026103973388672,1568798277.5074883
253,26.802539825439453,1568798280.5142915
254,23.296395937601726,1568798283.5187767
255,27.7864933013916,1568798286.5235553
256,26.17955207824707,1568798289.5290225
257,27.361194292704266,1568798292.5383923
258,26.286999384562176,1568798295.5416162
259,25.59526761372884,1568798298.5490494
260,27.86397933959961,1568798301.5550294
261,26.294589042663574,1568798304.5635967
262,25.626063346862793,1568798307.5662057
263,23.179093996683758,1568798310.5727348
264,21.059830983479817,1568798313.581685
265,22.917946179707844,1568798316.5860696
266,24.223725001017254,1568798319.5915525
267,23.77053101857503,1568798322.5977755
268,21.86902364095052,1568798325.6072867
269,22.72498607635498,1568798328.611491
270,19.84584331512451,1568798331.620393
271,19.451459248860676,1568798334.6233373
272,23.228923479715984,1568798337.6303382
273,25.950074195861816,1568798340.6331127
274,22.24564552307129,1568798343.6417174
275,20.858208338419598,1568798346.6462986
276,22.821982701619465,1568798349.650613
277,25.2452294031779,1568798352.6546378
278,26.452143987019856,1568798355.6605155
279,19.59538459777832,1568798358.6694047
280,19.518494606018066,1568798361.6754107
281,18.591006596883137,1568798364.68234
282,18.13928286234538,1568798367.688454
283,27.872999509175617,1568798370.695512
284,20.823160807291668,1568798373.7034738
285,21.629055341084797,1568798376.7059236
286,19.393642743428547,1568798379.7163806
287,21.251757939656574,1568798382.7237663
288,28.062979380289715,1568798385.729294
289,21.948973337809246,1568798388.7355874
290,21.09559377034505,1568798391.7425761
291,24.271289507548016,1568798394.7499013
292,23.08348814646403,1568798397.7571106
293,27.047594388326008,1568798400.759326
294,20.359237988789875,1568798403.7646928
295,22.414803504943848,1568798406.7700462
296,21.246035893758137,1568798409.7785232
297,22.1555233001709,1568798412.7806313
298,25.3446102142334,1568798415.7862604
299,20.710070927937824,1568798418.7959285
300,22.26090431213379,1568798421.8012567
301,22.74346351623535,1568798424.8072813
302,21.57859007517497,1568798427.8143742
303,24.364471435546875,1568798430.820172
304,22.6368506749471,1568798433.825361
305,21.263321240743,1568798436.834268
306,21.466930707295734,1568798439.841173
307,23.688594500223797,1568798442.847989
308,24.253129959106445,1568798445.8548527
309,23.20873737335205,1568798448.8604283
310,24.17270342508952,1568798451.8700762
311,19.802053769429524,1568798454.8759575
312,21.195610364278156,1568798457.8807893
313,23.958841959635418,1568798460.8861704
314,22.67467975616455,1568798463.8966582
315,22.093653678894043,1568798466.9024894
316,24.02154604593913,1568798469.9043863
317,24.584015210469563,1568798472.9161398
318,24.9860684076945,1568798475.919257
319,22.950053215026855,1568798478.9253657
320,26.240229606628418,1568798481.9324462
321,23.66681893666585,1568798484.9370766
322,23.241480191548664,1568798487.9445798
323,25.402943293253582,1568798490.9485602
324,24.000366528828938,1568798493.9550369
325,21.821220715840656,1568798496.9604626
326,22.78141180674235,1568798499.968474
327,23.227254549662273,1568798502.9768543
328,23.49718411763509,1568798505.9819562
329,24.348139762878418,1568798508.9882264
330,24.707237879435223,1568798511.9943671
331,23.142218589782715,1568798515.0015008
332,24.449706077575684,1568798518.0074527
333,24.624188741048176,1568798521.0130203
334,21.7746098836263,1568798524.0234635
335,24.953802426656086,1568798527.0262103
336,21.09992504119873,1568798530.0318463
337,23.933132489522297,1568798533.0431414
338,24.61254596710205,1568798536.0455172
339,22.87479241689046,1568798539.0563269
340,22.492051124572754,1568798542.0602415
341,25.742332140604656,1568798545.0692782
342,22.951324780782063,1568798548.071786
343,23.323575655619305,1568798551.0806174
344,26.332855224609375,1568798554.086056
345,27.977665265401203,1568798557.0889862
346,27.545054753621418,1568798560.0933585
347,28.11880906422933,1568798563.0980031
348,22.411306699117024,1568798566.1097884
349,23.147861162821453,1568798569.1149333
350,25.773127873738606,1568798572.1212018
351,26.279568672180176,1568798575.1257696
352,28.0608336130778,1568798578.1287158
353,29.648979504903156,1568798581.1308515
354,27.884761492411297,1568798584.133805
355,28.540809949239094,1568798587.1366143
356,26.896953582763672,1568798590.1395483
357,28.771718343098957,1568798593.1428614
358,25.334954261779785,1568798596.1463652
359,24.864395459493,1568798599.1509435
360,26.10146999359131,1568798602.1552172
361,24.256189664204914,1568798605.1594863
362,22.223035494486492,1568798608.1646702
363,24.194717407226562,1568798611.1669314
364,24.204810460408527,1568798614.1700177
365,20.308375358581543,1568798617.1747847
366,21.149079004923504,1568798620.1781442
367,23.85079860687256,1568798623.1838725
368,23.03473154703776,1568798626.1879885
369,22.355000178019207,1568798629.193856
370,22.074302037556965,1568798632.198549
371,22.23662535349528,1568798635.2035236
372,20.5460786819458,1568798638.207299
373,23.623347282409668,1568798641.2131963
374,21.27520243326823,1568798644.2171364
375,25.85915724436442,1568798647.2225523
376,27.073105176289875,1568798650.2267435
377,28.936107953389484,1568798653.2310412
378,29.497782389322918,1568798656.2362876
379,27.28569507598877,1568798659.2421536
380,28.579314549763996,1568798662.2470508
381,24.239857991536457,1568798665.2525656
382,27.829488118489582,1568798668.257251
383,25.35704771677653,1568798671.262041
384,24.200280507405598,1568798674.2664325
385,24.68276023864746,1568798677.2716217
386,22.79531955718994,1568798680.2773979
387,22.70642916361491,1568798683.2831295
388,23.42073122660319,1568798686.2870958
389,23.86430899302165,1568798689.291061
390,23.161927858988445,1568798692.294652
391,22.825002670288086,1568798695.2975705
392,25.280555089314777,1568798698.3010917
393,23.17531903584798,1568798701.305898
394,22.478342056274414,1568798704.3087695
395,25.303880373636883,1568798707.3113716
396,24.820963541666668,1568798710.3158097
397,22.01847235361735,1568798713.318408
398,24.215976397196453,1568798716.3232763
399,21.8047300974528,1568798719.3276067
400,21.81692918141683,1568798722.3326821
401,22.37554391225179,1568798725.336318
402,24.517138799031574,1568798728.3406281
403,17.37344264984131,1568798731.3443058
404,23.72284730275472,1568798734.3469288
405,24.236400922139484,1568798737.3497674
406,24.575153986612957,1568798740.3538806
407,21.181225776672363,1568798743.3589237
408,22.55423863728841,1568798746.362905
409,23.933251698811848,1568798749.3673813
410,25.7260004679362,1568798752.3722022
411,28.037349383036297,1568798755.3765228
412,28.36175759633382,1568798758.3810868
413,26.81998411814372,1568798761.3850749
414,24.29795265197754,1568798764.3893359
415,23.1861670811971,1568798767.3954606
416,23.90885353088379,1568798770.398974
417,23.73063564300537,1568798773.4045355
418,22.275606791178387,1568798776.4104187
419,19.59093411763509,1568798779.415308
420,19.060929616292317,1568798782.4202025
421,21.428346633911133,1568798785.4252608
422,21.39302094777425,1568798788.4302201
423,19.090970357259113,1568798791.4353955
424,24.111628532409668,1568798794.4412086
425,22.80588944753011,1568798797.4452014
426,20.499904950459797,1568798800.4505913
427,21.84597651163737,1568798803.4555302
428,27.299245198567707,1568798806.4600832
429,22.847215334574383,1568798809.46297
430,22.440870602925617,1568798812.4695253
