# iterator, reward, timestamp 
1,-128.79973649978638,1568854531.5696583
2,-129.6607255935669,1568854534.575074
3,-128.58855724334717,1568854538.584052
4,-130.6004524230957,1568854550.6086726
5,-135.3931427001953,1568854554.6166635
6,-134.393572807312,1568854557.624118
7,-134.89234447479248,1568854564.6371076
8,-133.96263122558594,1568854567.6415963
9,-134.11247730255127,1568854570.6470845
10,-130.80239295959473,1568854575.6570396
11,-135.34176349639893,1568854584.6774907
12,-136.3743543624878,1568854590.688203
13,-138.5105848312378,1568854597.701717
14,-138.6042833328247,1568854604.7180483
15,-140.5341625213623,1568854610.7294705
16,-135.15233993530273,1568854615.7396815
17,-141.09039306640625,1568854619.7485204
18,-139.54198360443115,1568854622.7554784
19,-139.89782333374023,1568854626.762768
20,-141.01731777191162,1568854629.769447
21,-141.83390140533447,1568854632.7752829
22,-140.31338691711426,1568854636.7826622
23,-137.07613945007324,1568854640.7925634
24,-138.25595378875732,1568854654.819967
25,-144.362211227417,1568854658.8294225
26,-141.69573783874512,1568854662.8362527
27,-142.952561378479,1568854665.8427088
28,-142.875075340271,1568854670.8544936
29,-137.48645782470703,1568854675.8654463
30,-142.26055145263672,1568854680.874496
31,-146.7362642288208,1568854686.8855147
32,-146.38257026672363,1568854694.9023447
33,-146.628737449646,1568854698.9092162
34,-144.19853687286377,1568854705.9229867
35,-150.62522888183594,1568854709.9311726
36,-151.7084836959839,1568854713.937196
37,-149.3217945098877,1568854720.9513392
38,-152.55987644195557,1568854723.9573166
39,-151.46970748901367,1568854727.9646418
40,-152.85277366638184,1568854731.9745712
41,-152.20773220062256,1568854736.985787
42,-152.54271030426025,1568854742.9987495
43,-154.07800674438477,1568854747.007412
44,-153.8773775100708,1568854751.01569
45,-156.34989738464355,1568854762.0370977
46,-154.07299995422363,1568854767.0466018
47,-153.8625955581665,1568854771.0562005
48,-159.87396240234375,1568854778.0669987
49,-161.10646724700928,1568854782.0746706
50,-160.23576259613037,1568854788.0853307
51,-158.53524208068848,1568854792.0960104
52,-159.43825244903562,1568854796.1024108
53,-152.38022804260254,1568854802.1155753
54,-160.8908176422119,1568854808.1269205
55,-159.00099277496338,1568854811.1326566
56,-161.04018688201904,1568854814.1358602
57,-157.21452236175537,1568854818.1478229
58,-159.57748889923093,1568854829.1703248
59,-163.58816623687744,1568854832.1760623
60,-164.16752338409424,1568854837.1851068
61,-165.02642631530762,1568854844.1983397
62,-167.37639904022217,1568854852.215285
63,-167.5199270248413,1568854855.2192585
64,-168.78831386566162,1568854859.2288942
65,-168.5018539428711,1568854863.2365305
66,-168.0598258972168,1568854867.2444715
67,-167.68598556518555,1568854878.2708592
68,-169.39139366149902,1568854884.2807846
69,-170.82786560058594,1568854887.2895746
70,-169.72708702087402,1568854892.2977095
71,-172.38831520080566,1568854899.3078058
72,-163.74731063842773,1568854902.3188038
73,-174.9814748764038,1568854906.3247771
74,-173.0787754058838,1568854909.3298433
75,-174.6387481689453,1568854914.3373358
76,-172.31488227844238,1568854922.3549287
77,-170.4350709915161,1568854927.3636298
78,-174.08084869384766,1568854930.3700774
79,-173.31242561340332,1568854933.3757823
80,-179.8948049545288,1568854938.380693
81,-178.61413955688477,1568854943.3866994
82,-177.759051322937,1568854948.3943536
83,-174.751877784729,1568854954.409544
84,-177.11806297302246,1568854957.416348
85,-180.53042888641357,1568854960.421231
86,-180.86516857147217,1568854967.4338112
87,-179.6947717666626,1568854970.4398124
88,-183.23957920074463,1568854975.4486873
89,-183.0059289932251,1568854978.4558194
90,-178.97236347198486,1568854982.4624953
91,-184.9459409713745,1568854985.4676752
92,-183.14802646636963,1568854989.4753182
93,-182.33716487884521,1568854995.4867294
94,-183.39276313781738,1568854998.4928925
95,-182.7843189239502,1568855001.4982994
96,-188.7744665145874,1568855006.5099814
97,-185.6544017791748,1568855009.516329
98,-184.3656301498413,1568855012.5216527
99,-182.64532089233398,1568855016.5291498
100,-179.52191829681396,1568855019.5345554
101,-187.35873699188232,1568855022.540891
102,-185.76598167419434,1568855025.545286
103,-187.23154067993164,1568855028.551593
104,-186.0278844833374,1568855031.5586176
105,-186.91623210906982,1568855034.5663235
106,-187.16168403625488,1568855042.5819275
107,-185.35029888153076,1568855045.5875854
108,-186.68770790100098,1568855051.6015272
109,-189.69666957855225,1568855054.6089876
110,-188.80236148834229,1568855066.6325889
111,-191.38836860656738,1568855077.654576
112,-190.18101692199707,1568855085.6705415
113,-195.16098499298096,1568855088.6748667
114,-194.70882415771484,1568855093.685317
115,-191.75291061401367,1568855097.6940129
116,-195.46103477478027,1568855102.7049227
117,-193.2685375213623,1568855109.718517
118,-196.33209705352783,1568855112.7260242
119,-195.78754901885986,1568855116.732013
120,-196.19667530059814,1568855119.7370539
121,-197.30758666992188,1568855129.7563775
122,-201.22480392456055,1568855135.7698894
123,-202.92305946350098,1568855142.7823696
124,-202.30329036712646,1568855145.7896633
125,-195.52505016326904,1568855148.7946362
126,-203.43732833862305,1568855153.8056543
127,-205.38711547851562,1568855158.8140585
128,-201.74574851989746,1568855162.8225327
129,-202.4710178375244,1568855165.8290887
130,-200.408935546875,1568855168.834246
131,-202.15213298797607,1568855172.8434439
132,-207.12339878082275,1568855179.8545446
133,-207.28909969329834,1568855182.860603
134,-204.63383197784424,1568855190.8786511
135,-204.06663417816162,1568855193.8855853
136,-208.55605602264404,1568855198.8938751
137,-201.72178745269775,1568855213.9227636
138,-211.2962007522583,1568855216.9286249
139,-208.12547206878662,1568855220.938514
140,-212.19444274902344,1568855228.9539552
141,-212.7246856689453,1568855233.963994
142,-213.72973918914795,1568855239.9750755
143,-209.7170352935791,1568855243.9849308
144,-217.1090841293335,1568855254.005503
145,-215.3264284133911,1568855257.0114803
146,-215.23237228393558,1568855260.0179691
147,-216.9584035873413,1568855263.0234554
148,-217.8938388824463,1568855276.048986
149,-216.71009063720703,1568855284.0653756
150,-216.1414623260498,1568855287.0707603
151,-216.8536186218262,1568855297.0925126
152,-217.50211715698245,1568855300.0992634
153,-218.82581710815433,1568855306.1139302
154,-221.4120626449585,1568855311.125909
155,-223.64330291748047,1568855316.13631
156,-217.5806760787964,1568855320.1451972
157,-223.22916984558105,1568855324.1537366
158,-223.8236665725708,1568855327.159639
159,-221.82190418243408,1568855333.1748624
160,-222.997784614563,1568855337.1805506
161,-223.97232055664062,1568855346.1981988
162,-220.15666961669922,1568855351.2094119
163,-226.02272033691406,1568855360.2258108
164,-226.90737247467038,1568855363.2310703
165,-227.48982906341553,1568855366.2376385
166,-227.04029083251953,1568855372.2498536
167,-225.6166934967041,1568855376.2583816
168,-230.6985855102539,1568855381.2697942
169,-229.5539379119873,1568855390.2873425
170,-232.71775245666504,1568855393.2919455
171,-232.76996612548828,1568855396.2973351
172,-232.23519325256348,1568855399.3026786
173,-231.5611839294434,1568855403.3104138
174,-232.9391241073608,1568855412.3286064
175,-232.77342319488525,1568855416.3361354
