# iterator, reward, timestamp 
1,-27.802778229660994,1570240209.7635398
2,-26.593562106203805,1570240212.766954
3,-102.04744338989258,1570240216.8733141
4,-103.77967357635498,1570240221.8788426
5,-27.842509401772844,1570240224.9853644
6,-27.68896832900767,1570240227.9888678
7,-27.170997310208946,1570240230.9944954
8,-27.797957505929574,1570240233.9979591
9,-27.050160999663806,1570240237.0016074
10,-30.53304677694656,1570240240.0061505
11,-105.93713720879798,1570240246.1172378
12,-84.30534142150388,1570240249.2234056
13,-82.82873028626189,1570240252.2282102
14,-103.97157928143037,1570240257.340984
15,-104.06092421788532,1570240261.3474267
16,-80.73844668806541,1570240265.4547896
17,-98.20330142974854,1570240272.564504
18,-25.822271677579792,1570240275.6700437
19,-105.94647227378286,1570240279.7766871
20,-127.67636775970459,1570240282.8831027
21,-126.85644626617432,1570240285.8873427
22,-105.72042615131006,1570240288.9924865
23,-127.09164619445802,1570240298.1063929
24,-104.46520805572581,1570240301.2137427
25,-125.81264972686768,1570240306.3226452
26,-107.69662216939918,1570240311.432941
27,-105.06983139533853,1570240316.4382439
28,-70.67516177600307,1570240319.5445855
29,-54.44737678544038,1570240322.5474725
30,-34.82994017285596,1570240325.5516942
31,-25.58354588421852,1570240328.5546706
32,-25.580734466833714,1570240331.5583491
33,-26.350875050723765,1570240334.559587
34,-27.24247901730412,1570240337.5629473
35,-26.127840495019328,1570240340.565963
36,-25.68259001042161,1570240343.5696278
37,-24.528475118492096,1570240346.572517
38,-25.043911010884194,1570240349.575842
39,-26.728639243543714,1570240352.5795412
40,-26.307147050201745,1570240355.5825198
41,-27.61883818232036,1570240358.5852578
42,-25.265958621065106,1570240361.5900965
43,-26.337719674792055,1570240364.5931387
44,-25.870641205675373,1570240367.5955718
45,-26.361735511871682,1570240370.5990963
46,-26.206214626420163,1570240373.6030004
47,-26.647497569787582,1570240376.606209
48,-27.331910385317165,1570240379.610703
49,-27.496589414101823,1570240382.6150022
50,-26.7959472729942,1570240385.6195138
51,-27.707444672745115,1570240388.6249712
52,-25.93222714203602,1570240391.6300848
53,-25.47943964649919,1570240394.6339319
54,-27.229177679118404,1570240397.640489
55,-27.043857294165456,1570240400.644959
56,-29.10232062629693,1570240403.649674
57,-26.866465323930537,1570240406.6547785
58,-27.655744329968726,1570240409.6613207
59,-22.33640444316733,1570240412.6670601
60,-26.856119791885515,1570240415.6724265
61,-24.705170970750377,1570240418.676258
62,-25.165044719992718,1570240421.6827848
63,-26.631208703972565,1570240424.685976
64,-28.25326507135776,1570240427.6918385
65,-27.563831439716722,1570240430.6963103
66,-33.34166999901323,1570240433.700644
67,-26.83334450405413,1570240436.705627
68,-26.224000324764916,1570240439.7096329
69,-25.96255004259492,1570240442.7130728
70,-26.205435383102884,1570240445.719086
71,-24.346836158317,1570240448.7225282
72,-25.622542292523452,1570240451.7261682
73,-26.697580030912793,1570240454.7298145
74,-24.643714505854224,1570240457.7340815
75,-24.433858018831238,1570240460.738129
76,-26.046412654003962,1570240463.7455122
77,-25.62320512136045,1570240466.750164
78,-25.96771001924053,1570240469.754413
79,-26.613341533617252,1570240472.7572572
80,-27.37228724890464,1570240475.7612872
81,-29.53485858227844,1570240478.7660353
82,-27.810375272814667,1570240481.7709658
83,-28.271414298797303,1570240484.7759373
84,-27.859462911826594,1570240487.7800264
85,-27.76645400189137,1570240490.784588
86,-27.698554087550395,1570240493.7897036
87,-27.82833797701732,1570240496.7957337
88,-27.929043730748877,1570240499.7988515
89,-27.983628510036684,1570240502.8036284
90,-27.478721652189854,1570240505.8081763
91,-27.983159107899343,1570240508.8128712
92,-26.72415048621668,1570240511.8169873
93,-28.37314155774725,1570240514.8207636
94,-27.94493408145534,1570240517.8256466
95,-27.6417351602424,1570240520.8306627
96,-27.1848136891959,1570240523.8349442
97,-28.380125118826864,1570240526.8395116
98,-28.477575580519144,1570240529.8433723
99,-26.051949574624917,1570240532.8498013
100,-25.63333499775036,1570240535.8536031
101,-24.86972781045566,1570240538.8576806
102,-27.649221350462664,1570240541.8613274
103,-26.246313916221673,1570240544.8674512
104,-26.756744513458127,1570240547.8731265
105,-26.12887995682994,1570240550.8766346
106,-25.59338848332054,1570240553.8818069
107,-25.79336356776587,1570240556.885552
108,-26.069379817162993,1570240559.890928
109,-25.02421591214268,1570240562.8941762
110,-26.018051336978548,1570240565.9006827
111,-25.741132768755435,1570240568.9052393
112,-25.918002736742697,1570240571.9093583
113,-26.10225901725746,1570240574.9139373
114,-25.947762902443202,1570240577.917468
115,-26.740725437720016,1570240580.9211228
116,-25.796001348627694,1570240583.924709
117,-26.191401616089877,1570240586.9296062
118,-26.1691668075452,1570240589.9364312
119,-24.343685854381512,1570240592.94095
120,-24.955353507143084,1570240595.9471931
121,-26.34751967888994,1570240598.9515588
122,-26.196296520052158,1570240601.9553812
123,-26.748584996635,1570240604.9589698
124,-25.338908388837673,1570240607.961956
