# iterator, reward, timestamp 
1,27.538180351257324,1570240209.7637317
2,26.342272758483887,1570240212.7671409
3,102.04744338989258,1570240216.873539
4,103.77967357635498,1570240221.8790684
5,27.56830056508382,1570240224.9855757
6,27.46295928955078,1570240227.9890714
7,26.96704864501953,1570240230.9947343
8,27.600208918253582,1570240233.9981744
9,26.7945130666097,1570240237.0019176
10,30.522505442301433,1570240240.0063953
11,95.42258580525716,1570240246.1174066
12,75.48868656158447,1570240249.223616
13,74.01684919993083,1570240252.2284214
14,93.6439832051595,1570240257.3412316
15,93.62693627675374,1570240261.3475993
16,71.71909014383952,1570240265.455044
17,98.20330142974854,1570240272.564673
18,25.55580933888753,1570240275.6702523
19,95.40013472239177,1570240279.776891
20,127.67636775970459,1570240282.8832767
21,126.85644626617432,1570240285.8875365
22,94.94904677073161,1570240288.9926958
23,127.09164619445801,1570240298.1066895
24,93.75747044881184,1570240301.213931
25,125.81264972686768,1570240306.3228383
26,96.93562984466553,1570240311.4331424
27,94.4979985555013,1570240316.4384372
28,57.769179344177246,1570240319.5447757
29,47.983765602111816,1570240322.5476608
30,33.42854976654053,1570240325.551864
31,25.297244389851887,1570240328.5548549
32,25.257587432861328,1570240331.5585334
33,26.092926661173504,1570240334.5597548
34,26.866674423217773,1570240337.5631084
35,25.88049570719401,1570240340.5661495
36,25.44744809468587,1570240343.569872
37,24.235645929972332,1570240346.5726862
38,24.78635311126709,1570240349.5760033
39,26.405056317647297,1570240352.57976
40,26.104132334391277,1570240355.582725
41,27.273098627726238,1570240358.5854437
42,24.944225947062176,1570240361.5902975
43,26.12014611562093,1570240364.593327
44,25.611122449239094,1570240367.59573
45,26.1080265045166,1570240370.5992708
46,25.951743125915527,1570240373.6031704
47,26.339014371236164,1570240376.6064103
48,26.940544446309406,1570240379.610886
49,27.257283528645832,1570240382.6151822
50,26.519378026326496,1570240385.6196969
51,27.32229232788086,1570240388.625148
52,25.733470916748047,1570240391.630287
53,25.203148523966473,1570240394.6341014
54,27.00173854827881,1570240397.6406553
55,26.79630120595296,1570240400.6452196
56,28.520862261454266,1570240403.6498575
57,26.592055956522625,1570240406.6549947
58,27.379473050435383,1570240409.6615517
59,22.130171457926433,1570240412.6672335
60,26.68297290802002,1570240415.6726394
61,24.55560366312663,1570240418.6764736
62,25.037368138631184,1570240421.682984
63,26.4055331548055,1570240424.6861894
64,28.17245324452718,1570240427.6920366
65,27.358253796895344,1570240430.6965878
66,33.341288566589355,1570240433.7008464
67,26.5885591506958,1570240436.706204
68,25.986472765604656,1570240439.7097976
69,25.630513827006023,1570240442.7132432
70,25.80567200978597,1570240445.7192955
71,24.07725652058919,1570240448.7228067
72,25.33586819966634,1570240451.7264862
73,26.397109031677246,1570240454.730039
74,24.344404538472492,1570240457.7342994
75,24.086753527323406,1570240460.7383742
76,25.774598121643066,1570240463.7457383
77,25.36952495574951,1570240466.750897
78,25.68185329437256,1570240469.7545817
79,26.324232419331867,1570240472.757431
80,27.139027913411457,1570240475.7614477
81,29.184420903523762,1570240478.7662349
82,27.611811955769856,1570240481.7711382
83,28.060634930928547,1570240484.7761004
84,27.588526407877605,1570240487.780194
85,27.450402577718098,1570240490.7848048
86,27.480483055114746,1570240493.7898827
87,27.580976486206055,1570240496.7959173
88,27.71139144897461,1570240499.799026
89,27.79229482014974,1570240502.8039076
90,27.260462443033855,1570240505.808382
91,27.601122856140137,1570240508.813042
92,26.47403875986735,1570240511.8172052
93,28.106133143107098,1570240514.8209257
94,27.746041615804035,1570240517.8258197
95,27.365962664286297,1570240520.8309453
96,26.943643887837727,1570240523.8357232
97,28.203725814819336,1570240526.839743
98,28.261899948120117,1570240529.8435795
99,25.80912907918294,1570240532.8500516
100,25.485952695210774,1570240535.853831
101,24.614453315734863,1570240538.857866
102,27.417937914530437,1570240541.8614893
103,25.958697001139324,1570240544.8676994
104,26.527007420857746,1570240547.8733923
105,25.810917218526203,1570240550.8767967
106,25.39074420928955,1570240553.8820138
107,25.50963560740153,1570240556.885722
108,25.74733893076579,1570240559.891125
109,24.872342745463055,1570240562.8943694
110,25.78433354695638,1570240565.900849
111,25.473952293395996,1570240568.9055636
112,25.641560554504395,1570240571.909527
113,25.853951772054035,1570240574.914097
114,25.747219721476238,1570240577.917658
115,26.48011843363444,1570240580.9212945
116,25.637189547220867,1570240583.9248793
117,25.997002919514973,1570240586.9297698
118,25.93998114267985,1570240589.9366307
119,24.084607760111492,1570240592.9411159
120,24.753570556640625,1570240595.947374
121,26.048739751180012,1570240598.9517298
122,26.000817616780598,1570240601.9555593
123,26.57938003540039,1570240604.9591386
124,25.10368824005127,1570240607.9621277
125,24.819294611612957,1570240610.967022
126,25.2761443456014,1570240613.9697835
127,24.445454279581707,1570240616.9741504
128,23.358384768168133,1570240619.9774787
129,27.405182520548504,1570240622.982048
130,25.208552678426106,1570240625.985422
131,25.95663070678711,1570240628.989748
132,25.090932846069336,1570240631.9935956
133,25.83332856496175,1570240634.9996643
134,26.038328806559246,1570240638.0044034
135,27.490893999735516,1570240641.0085788
136,26.840368906656902,1570240644.0130453
137,26.49557590484619,1570240647.0173984
138,26.425917943318684,1570240650.0217
139,26.53964360555013,1570240653.026142
140,25.824626286824543,1570240656.0305562
141,27.045249938964844,1570240659.0349252
142,26.605765024820965,1570240662.040893
143,27.295390764872234,1570240665.0455356
144,24.24939473470052,1570240668.0497305
145,26.657938957214355,1570240671.054376
146,27.05685297648112,1570240674.06047
147,25.97494920094808,1570240677.0646515
