# iterator, reward, timestamp 
1,50.6431460381,1567054127.6939235
2,116.259535154,1567054131.1540315
3,23.1381257375,1567054134.6168323
4,25.0981648763,1567054136.619429
5,23.8459904989,1567054138.6221619
6,148.793697357,1567054143.088795
7,24.6500968933,1567054146.5518644
8,26.5230735143,1567054148.5543022
9,22.5389798482,1567054150.5575786
10,23.4359502792,1567054152.560526
11,22.0800240835,1567054154.5629032
12,22.8596131007,1567054156.5653143
13,21.430571874,1567054158.568485
14,22.1025943756,1567054160.5705686
15,22.8125651677,1567054162.5726635
16,23.5572655996,1567054164.5757592
17,107.316732407,1567054168.0359733
18,24.1341590881,1567054171.4970818
19,24.186372757,1567054173.499947
20,22.6817131042,1567054175.5029738
21,25.5970557531,1567054177.5050886
22,26.0078112284,1567054179.5073826
23,25.0274340312,1567054181.5115967
24,25.3811279933,1567054183.5148594
25,26.442527771,1567054185.518124
26,24.4158506393,1567054187.521609
27,26.7171462377,1567054189.5243864
28,25.0355005264,1567054191.526217
29,25.8918205897,1567054193.5295856
30,160.523176193,1567054196.98871
31,25.5632797877,1567054200.4475718
32,25.9979565938,1567054202.4505582
33,23.8825877508,1567054204.4524264
34,31.179467837,1567054206.4561853
35,31.0437281926,1567054208.4587216
36,35.0739955902,1567054210.4607584
37,34.1622829437,1567054212.4628313
38,27.5901953379,1567054214.4651952
39,152.339935303,1567054218.9257858
40,152.886033058,1567054225.393225
41,27.374903361,1567054228.8540103
42,25.3407160441,1567054230.8566394
43,24.1799751918,1567054232.8589728
44,25.955080986,1567054234.862015
45,25.6663958232,1567054236.8647912
46,25.3476301829,1567054238.8677075
47,24.7749487559,1567054240.870254
48,25.8656740189,1567054242.872788
49,26.6714493434,1567054244.8753152
50,24.7483650843,1567054246.8784263
51,25.7032314936,1567054248.8808036
52,162.508249283,1567054256.3445601
53,24.6744155884,1567054259.8046992
54,25.248726209,1567054261.8067336
55,24.2995818456,1567054263.8096106
56,150.943756104,1567054268.2714999
57,24.7257153193,1567054271.7307005
58,26.0723431905,1567054273.7338288
59,26.3967116674,1567054275.7375007
60,149.746020635,1567054280.1983306
61,150.699734688,1567054282.2011964
62,25.5120992661,1567054285.6618376
63,28.7470022837,1567054287.6642652
64,25.2884626389,1567054289.667514
65,22.50679334,1567054291.6700356
66,25.2571900686,1567054293.67337
67,25.4914363225,1567054295.6760368
68,25.8804162343,1567054297.6797998
69,79.7673066457,1567054301.141619
70,27.3989041646,1567054304.6046999
71,24.037917455,1567054306.607705
72,24.7475306193,1567054308.610428
73,24.7561136882,1567054310.6139045
74,216.171145439,1567054315.0762978
75,24.7384309769,1567054318.5391037
76,27.2204875946,1567054320.5423794
77,102.58992513,1567054324.0031059
78,24.183789889,1567054327.4633338
79,26.1907577515,1567054329.465743
80,24.0745544434,1567054331.4689946
81,24.3499279022,1567054333.472023
82,25.3172715505,1567054335.4748824
83,24.6649583181,1567054337.477962
84,25.260647138,1567054339.4803112
85,25.9838104248,1567054341.4832594
86,24.9108076096,1567054343.4860902
87,24.2722431819,1567054345.4884844
88,24.4448979696,1567054347.4914095
