# iterator, reward, timestamp 
1,606.0210267702738,1568258712.081436
2,794.3110863367716,1568258716.1906452
3,711.4734649658203,1568258719.297963
4,1359.5218261082966,1568258722.4039688
5,1360.7078790664673,1568258724.4077575
6,2029.8572778701782,1568258730.5177848
7,1354.9519379933674,1568258733.624559
8,1357.2354714075725,1568258735.6271102
9,755.5460532506307,1568258739.7367468
10,1377.576470375061,1568258743.844289
11,1021.0967858632406,1568258746.9501739
12,796.1661020914713,1568258751.058739
13,946.5084870656332,1568258756.1690361
14,1519.959568977356,1568258760.276364
15,1023.1317679087321,1568258767.3878672
16,1522.6397514343262,1568258770.4963887
17,1523.7935781478882,1568258772.4989634
18,1073.2268889745076,1568258775.6059868
19,592.1443303426107,1568258779.7135463
20,2027.9394388198853,1568258784.8230424
21,1360.2378765741985,1568258790.9346924
22,972.9373057683309,1568258794.0426197
23,1062.1551275253296,1568258796.04637
24,1095.8574215571086,1568258800.1544747
25,1107.7468395233154,1568258802.1579814
26,1171.8546152114868,1568258805.2643166
27,1135.8489990234375,1568258809.3723993
28,2030.133605003357,1568258813.480879
29,1359.4144582748413,1568258816.5880232
30,836.0661268234253,1568258819.6957383
31,1114.4913037618,1568258822.8039248
32,803.4600416819254,1568258828.9139993
33,856.3529253005981,1568258830.916354
34,1360.7230583826702,1568258836.0280805
35,966.116706530253,1568258839.137195
36,1058.511217435201,1568258841.1395767
37,1051.7867008845012,1568258845.248078
38,741.8932914733887,1568258849.356448
39,1523.773193359375,1568258854.4653661
40,1020.4829772313436,1568258863.5818698
41,1059.421459833781,1568258868.6917472
42,934.8850250244141,1568258870.6944742
43,1258.804440498352,1568258872.6982358
44,1002.8660297393799,1568258877.807366
45,920.1235771179199,1568258879.8096938
46,880.4063399632772,1568258883.9181197
47,1217.1776692072551,1568258888.0264952
48,1098.3420213063557,1568258890.0297222
49,843.2844479878744,1568258894.1386416
50,1187.763770421346,1568258898.2477272
51,1118.1825796763103,1568258900.2500954
52,1057.9376220703125,1568258904.3588574
53,915.5382712682089,1568258907.4681532
54,1247.4726835886638,1568258912.57747
55,1230.5354674657185,1568258915.685517
56,1139.3093665440877,1568258919.7926636
57,1071.2589422861736,1568258921.7963789
58,998.8433917363485,1568258926.905406
59,1521.7944383621216,1568258931.0134354
60,1023.4147310256958,1568258936.1221964
61,815.818190574646,1568258940.2301753
62,952.3675839106241,1568258945.3410525
63,1028.3495585123699,1568258949.4491863
64,1250.216046969096,1568258954.559109
65,1117.9696718851726,1568258957.6660275
66,762.4223629633585,1568258961.773702
67,814.248522122701,1568258963.776427
68,838.0401929219564,1568258965.7790692
69,1359.6955140431721,1568258969.888131
70,858.5155804951986,1568258977.99998
71,907.4301322301229,1568258980.0025654
72,959.9500894546509,1568258982.0054307
73,1523.8268375396729,1568258986.1138325
74,1061.8372360865276,1568258989.2183542
75,987.6265923182169,1568258993.327578
76,845.9105491638184,1568259001.441429
77,1360.521674156189,1568259004.5471334
78,1120.3821500142415,1568259008.6542363
79,937.9266103108724,1568259010.657656
80,899.7486432393392,1568259012.6599264
81,1024.5042244593303,1568259014.662517
82,1072.2808440526326,1568259019.771941
83,1398.424466451009,1568259023.8789713
84,1520.0860500335693,1568259027.987358
85,1521.2302207946777,1568259029.9898257
86,1024.8469511667888,1568259033.0966327
87,858.4137757619222,1568259037.2045677
88,1200.8556524912517,1568259041.3123887
89,1025.9426434834797,1568259045.4190016
90,1382.152756055196,1568259049.5267334
91,1014.4701798756918,1568259054.636809
92,1407.1006774902344,1568259056.6393936
93,1150.5744059880574,1568259061.7475786
94,770.4815069834391,1568259065.8558445
95,719.1935777664185,1568259067.8591738
96,1361.8803024291992,1568259069.8618941
97,809.5881938934326,1568259075.9725873
98,862.6560767491659,1568259077.974824
99,885.4003349939982,1568259079.9778512
100,934.4575802485148,1568259081.9806404
101,986.2845738728842,1568259083.9820797
102,1042.142907778422,1568259085.985653
103,1089.2807642618816,1568259087.9887094
104,1140.348196029663,1568259089.9919412
105,1192.1997865041096,1568259091.994359
106,1350.6240844726562,1568259096.1033583
107,1018.9027786254883,1568259101.2130005
108,856.2578757603964,1568259105.3217263
109,2028.90944480896,1568259110.4306495
110,2030.2214622497559,1568259112.4347227
111,1360.6144587198894,1568259118.5459223
112,713.4615580240885,1568259121.6525464
113,951.1561393737793,1568259125.7613692
114,1021.9722588857015,1568259129.8694582
115,467.445174853007,1568259133.9774408
116,1057.2035710016887,1568259138.0858374
117,842.1648343404134,1568259142.1933353
118,1010.1255575815836,1568259146.3018074
119,767.343799273173,1568259150.4097774
120,958.8294823964437,1568259153.515473
121,787.163774172465,1568259157.6224332
122,915.8533016840616,1568259160.7290423
123,1067.4940347671509,1568259163.8340619
124,1095.927317937215,1568259167.9442
125,1044.7396834691365,1568259172.0523415
126,1164.0264590581257,1568259175.159096
127,914.0506188074747,1568259179.2664597
128,725.3108024597168,1568259182.3730476
129,391.9262886047363,1568259185.4798791
130,1021.0694869359335,1568259189.5883152
131,760.8884572982788,1568259193.696613
132,868.7100807825724,1568259202.808648
133,360.8255386352539,1568259205.9149926
134,1022.2989320755005,1568259212.0254629
135,486.6201877593994,1568259216.1327715
136,837.0721340179443,1568259220.2400842
137,1057.0762952168782,1568259224.348305
138,845.0525999069214,1568259232.4625819
139,567.4798488616943,1568259235.5697968
140,1017.9558992385864,1568259241.6791468
141,1044.2607800165813,1568259245.7885053
142,914.5771265029907,1568259248.896864
143,1239.6879990895588,1568259254.0069897
144,1167.4567858378093,1568259259.1160998
145,859.2420021692911,1568259261.1197593
146,782.5158437093099,1568259263.1221516
147,1020.5085674921671,1568259265.124945
148,951.9052108128866,1568259269.232002
149,752.7425289154053,1568259273.3399029
150,544.0235137939453,1568259276.4458802
151,1147.9150454203289,1568259282.5581427
152,1518.4893608093262,1568259288.669202
153,1083.1172466278076,1568259292.779032
154,1517.8987979888916,1568259295.885904
155,1023.2629378636678,1568259298.9927397
156,878.2580693562826,1568259303.1019664
157,1145.5224355061848,1568259308.2121294
158,945.5997943878174,1568259312.319764
159,805.2423000335693,1568259318.4305477
160,857.6203187306722,1568259320.4330864
161,906.02974096934,1568259322.4359732
162,958.2719802856445,1568259324.4385176
163,1009.8820527394613,1568259326.4408987
164,1037.5837484995525,1568259328.4441466
165,1085.9771172205608,1568259330.447405
166,1136.602282524109,1568259332.450086
167,1188.8630787531536,1568259334.4535239
168,1242.6692644755046,1568259336.4565194
169,1291.2887334823608,1568259338.4588375
170,1357.4546178181965,1568259342.567443
171,1358.474612236023,1568259344.5693126
172,963.6712471644083,1568259349.6798835
173,1100.8517742156982,1568259353.7882311
174,1210.8134826024373,1568259358.897477
175,832.3506514231364,1568259363.0048401
176,892.3633098602295,1568259373.1228135
177,945.4872608184814,1568259375.1234396
178,993.2981332143148,1568259377.1277454
179,1043.4949000676472,1568259379.1316538
180,1096.894383430481,1568259381.1356816
181,1149.23890431722,1568259383.1421733
182,1197.51771291097,1568259385.1482992
183,1248.67582321167,1568259387.1485903
184,1301.082968711853,1568259389.1518335
185,1354.4222116470337,1568259391.1554744
186,1088.120698928833,1568259394.264826
187,1019.7249253590902,1568259397.3723705
188,889.1033331553141,1568259401.4820297
189,1219.452977180481,1568259405.590611
190,1056.8396647771199,1568259409.6975324
191,959.4769875208536,1568259414.8064356
192,874.8110930124918,1568259416.8090403
193,748.3914295832316,1568259418.8124683
194,749.255379041036,1568259420.8142962
195,1022.8435198465983,1568259422.8180423
196,1021.9020843505859,1568259424.8210096
197,774.2946545282999,1568259428.9298198
198,1145.650068918864,1568259434.0387313
199,1144.0561215082805,1568259438.146536
200,1035.037875175476,1568259443.2550194
201,1073.5958814620972,1568259446.362424
202,1009.3652407328287,1568259451.4721859
203,674.5161612828573,1568259455.5804188
204,980.7318846384684,1568259460.6890619
205,1119.4159984588623,1568259464.7971814
206,1184.4189167022705,1568259468.9072971
207,849.4523763656616,1568259472.014342
208,1030.8159192403157,1568259477.1234145
209,1134.2150370279949,1568259481.230113
210,1030.5604139963787,1568259486.345207
211,739.1472260157267,1568259490.4540222
212,1042.0835812886555,1568259494.5626798
213,824.2763678232828,1568259498.6708093
214,994.4598277409872,1568259502.7778442
215,748.7379709879557,1568259506.8873534
216,1174.1129159927368,1568259510.9951606
217,834.0481122334799,1568259514.1009078
218,1253.0936400095623,1568259519.2110956
219,797.504703203837,1568259523.3172445
220,1025.4637797673543,1568259528.4303906
221,723.7303256988525,1568259532.5384212
222,1033.9645942052205,1568259536.646218
223,813.2885694503784,1568259540.7548068
224,989.0414079030355,1568259543.8607407
225,847.4763234456381,1568259547.968307
