# iterator, reward, timestamp 
69,-1656.2988921754852,1568258969.8878584
70,-1192.3711502779852,1568258977.9997108
71,-1205.0638782337496,1568258980.0023065
72,-1221.5486901623026,1568258982.0051677
73,-1523.8268375396729,1568258986.113476
74,-1242.860049122241,1568258989.218108
75,-1062.0102059440212,1568258993.3273244
76,-1189.6403276335864,1568259001.4411225
77,-1657.1090845413748,1568259004.546774
78,-1291.8588348649002,1568259008.6539633
79,-941.9602306119181,1568259010.6573339
80,-1090.598471048794,1568259012.6596575
81,-1241.8223788412085,1568259014.662251
82,-1073.439498662268,1568259019.771658
83,-1439.1773759679766,1568259023.8785958
84,-1520.0860500335693,1568259027.9870775
85,-1521.2302207946777,1568259029.9895837
86,-1243.1091099364864,1568259033.0963879
87,-954.0805225094266,1568259037.2041917
88,-1200.8610787058656,1568259041.3121126
89,-1074.9265361941953,1568259045.4187236
90,-1428.188612396054,1568259049.5264452
91,-1014.8990170535834,1568259054.636486
92,-1517.2734659068,1568259056.6391404
93,-1228.6134815436155,1568259061.7473102
94,-876.7152424779307,1568259065.8555872
95,-871.9467740149705,1568259067.858807
96,-1658.8198315852835,1568259069.8616326
97,-1183.0470026896403,1568259075.972289
98,-1194.2772937485518,1568259077.974562
99,-1198.0316260699453,1568259079.9776194
100,-1210.3352469886613,1568259081.980376
101,-1228.2967162068314,1568259083.9818306
102,-1254.4562487295461,1568259085.9853883
103,-1276.2698355979592,1568259087.988475
104,-1301.5495912903714,1568259089.9917083
105,-1330.4329915763772,1568259091.994106
106,-1350.6240844726562,1568259096.1030605
107,-1237.6659015984721,1568259101.2127225
108,-919.9339349051507,1568259105.3214636
109,-2028.90944480896,1568259110.4303694
110,-2030.2214622497559,1568259112.4344535
111,-1657.6653326336443,1568259118.5456464
112,-1168.8262239749645,1568259121.6522799
113,-951.1561393737793,1568259125.7610989
114,-1239.9539358126226,1568259129.8691611
115,-506.27588001343474,1568259133.9770467
116,-1260.4642355038688,1568259138.0856023
117,-965.4637385360088,1568259142.1930304
118,-1241.1439063586065,1568259146.301534
119,-843.4948497396031,1568259150.4094455
120,-1218.4018633512255,1568259153.515233
121,-950.9925558320548,1568259157.6221638
122,-1204.095787518936,1568259160.7287772
123,-1067.851949517841,1568259163.8338087
124,-1278.8927036416417,1568259167.9439404
125,-1044.9667825725226,1568259172.0520732
126,-1249.0996167090173,1568259175.1587381
127,-1008.6547416587396,1568259179.2661622
128,-1171.7713482426568,1568259182.3727264
129,-391.9262886047363,1568259185.479643
130,-1238.6936843458998,1568259189.5880504
131,-780.8578641371565,1568259193.6963704
132,-1195.0176085857818,1568259202.8083966
133,-360.8255386352539,1568259205.9147208
134,-1240.7927010497153,1568259212.0252218
135,-555.1713809460311,1568259216.132526
136,-933.4521895413977,1568259220.2398155
137,-1219.2568282301352,1568259224.348038
138,-1185.3616782815668,1568259232.4623423
139,-567.4798488616943,1568259235.5695312
140,-1237.6438204210701,1568259241.6787236
141,-1093.7979488387457,1568259245.7882383
142,-936.7396848617927,1568259248.89653
143,-1251.9546851483506,1568259254.0066087
144,-1167.5038621497495,1568259259.1158304
145,-958.512629309524,1568259261.1194885
146,-946.8751387425793,1568259263.1218915
147,-1237.989299640299,1568259265.124672
148,-1075.3684099007578,1568259269.2316823
149,-1171.703986255481,1568259273.339557
150,-544.0235137939453,1568259276.4456365
151,-1261.249199850804,1568259282.5578558
152,-1518.4893608093262,1568259288.6689663
153,-1244.9915715562533,1568259292.7787037
154,-1517.8987979888916,1568259295.885637
155,-1241.7964375374754,1568259298.9924781
156,-904.7368032318111,1568259303.1016905
157,-1175.8409995939128,1568259308.2118518
158,-1059.3888290330772,1568259312.3195045
159,-1182.36342200262,1568259318.4302707
160,-1192.5447811007837,1568259320.4327576
161,-1205.1225205075373,1568259322.4356544
162,-1222.0918250136453,1568259324.4382823
163,-1241.3002365272312,1568259326.4406643
164,-1252.54127199448,1568259328.4438844
165,-1274.9060139609728,1568259330.4470994
166,-1300.1287489918477,1568259332.4498224
167,-1329.2683140946156,1568259334.4532597
168,-1361.935100347131,1568259336.4562473
169,-1393.7543704942573,1568259338.4586048
170,-1653.6192386892105,1568259342.567153
171,-1654.2230166684578,1568259344.569039
172,-995.1600494332022,1568259349.679614
173,-1133.5166229158735,1568259353.7878532
174,-1216.9512820856855,1568259358.8972042
175,-853.1786794279124,1568259363.0045862
176,-1201.421466564969,1568259373.1225753
177,-1217.5916683402115,1568259375.1233535
178,-1234.1551549377286,1568259377.1276522
179,-1254.667863338996,1568259379.1315694
180,-1281.4424705973497,1568259381.1355903
181,-1306.5386333613928,1568259383.1419363
182,-1334.4032729234566,1568259385.1480663
183,-1365.8197162632491,1568259387.148505
184,-1399.9663163549917,1568259389.1517448
185,-1437.1105860212228,1568259391.1553884
186,-1088.120698928833,1568259394.2645476
187,-1236.6875351746091,1568259397.3721018
188,-964.4503483892821,1568259401.4817257
189,-1220.2425515269592,1568259405.5903141
190,-1157.2555903902228,1568259409.6972618
191,-995.2144834264066,1568259414.8061426
192,-934.907517093417,1568259416.8087797
193,-904.5309813615909,1568259418.812213
194,-905.1179060724512,1568259420.8140264
195,-1240.635045258855,1568259422.817784
196,-1239.046385561708,1568259424.8207493
197,-801.1723700408324,1568259428.9295266
198,-1301.7902710765263,1568259434.0384207
199,-1145.5083842031156,1568259438.1462886
200,-1038.815687222207,1568259443.2547083
201,-1075.7864202829317,1568259446.362186
202,-1019.8540990427458,1568259451.4718041
203,-723.3517774725204,1568259455.5801575
204,-1003.1818095251734,1568259460.6887915
205,-1228.270754466346,1568259464.7969177
206,-1325.213357009977,1568259468.907019
207,-849.5202053592136,1568259472.014103
208,-1139.6784258407672,1568259477.123022
209,-1134.7154433433843,1568259481.2298732
210,-1035.2882573016675,1568259486.3449397
211,-822.853539133794,1568259490.453766
212,-1254.4758823208101,1568259494.562412
213,-933.757173419766,1568259498.6705155
214,-1235.7525163154223,1568259502.777577
215,-813.2042074432089,1568259506.8870652
216,-1319.575028321136,1568259510.9948523
217,-834.7476093867333,1568259514.1006463
218,-1298.0210034404022,1568259519.2107422
219,-923.7665370635085,1568259523.3169713
220,-1031.4143689521788,1568259528.4300964
221,-797.8902460950558,1568259532.5381608
222,-1251.3727962176808,1568259536.6458411
223,-915.6246750318543,1568259540.7545414
224,-1231.8603510812893,1568259543.8605068
225,-1028.0496781155052,1568259547.9680312
