# iterator, reward, timestamp 
1,22.8824416796,1568688266.8055947
2,25.0258048375,1568688269.911629
3,20.244995753,1568688273.0179665
4,22.1196810404,1568688276.123826
5,21.8576192856,1568688279.228541
6,23.7993001938,1568688282.3350246
7,21.7935641607,1568688285.4405107
8,23.6356655757,1568688288.5474458
9,21.5177138646,1568688291.6522827
10,25.0203609467,1568688294.757432
11,21.8897263209,1568688297.8627958
12,24.0206718445,1568688300.9688516
13,20.5630858739,1568688304.0751877
14,23.5234498978,1568688307.181129
15,21.3948090871,1568688310.2863238
16,24.6239503225,1568688313.3918116
17,22.1563577652,1568688316.4970658
18,24.0945418676,1568688319.6033401
19,23.0712493261,1568688322.708979
20,25.1483519872,1568688325.8153713
21,23.1818755468,1568688328.9220989
22,24.7623523076,1568688332.027755
23,20.9888617198,1568688335.1335075
24,23.0250755946,1568688338.2380803
25,21.6546853383,1568688341.3438234
26,23.7472852071,1568688344.4492698
27,22.2974618276,1568688347.5548196
28,24.5077212652,1568688350.6605704
29,23.5826174418,1568688353.7663648
30,22.897084554,1568688356.871722
31,21.5587615967,1568688359.9785457
32,23.6292680105,1568688363.085552
33,21.6006437937,1568688366.1910768
34,124.732136726,1568688369.2967665
35,22.6864417394,1568688372.4022906
36,23.9485104879,1568688375.507738
37,22.5993792216,1568688378.6128736
38,24.4834025701,1568688381.7186632
39,21.5561389923,1568688384.8243303
40,24.6947606405,1568688387.929219
41,21.7304229736,1568688391.0357163
42,24.5091120402,1568688394.142545
43,23.0189959208,1568688397.2484443
44,23.9480733871,1568688400.3527632
45,21.6492811839,1568688403.4589076
46,25.9584188461,1568688406.5668733
47,21.4464267095,1568688409.6718085
48,25.0425736109,1568688412.7769206
49,20.4685926437,1568688415.8824427
50,22.4147637685,1568688418.8870158
51,21.3646888733,1568688421.891434
52,21.9184160233,1568688424.895571
53,21.8189954758,1568688427.898751
54,21.2239027023,1568688430.9031074
55,21.4949846268,1568688433.9061265
56,126.454234123,1568688437.0124726
57,21.5655565262,1568688440.1192904
58,23.0735143026,1568688443.1245158
59,21.911740303,1568688446.128307
60,21.7558542887,1568688449.133063
61,24.2917537689,1568688452.2404053
62,22.3630666733,1568688455.3479373
63,23.9998102188,1568688458.454066
64,20.6516583761,1568688461.5600622
65,24.3057807287,1568688464.6665769
66,21.6441949209,1568688467.771888
67,25.8420705795,1568688470.8792553
68,21.6097036997,1568688473.9845848
69,23.7884521484,1568688477.089824
70,21.2185382843,1568688480.1967196
71,24.9803066254,1568688483.3021274
72,26.8520116806,1568688486.407559
73,27.4050235748,1568688489.4133003
74,27.60887146,1568688492.4185328
75,26.6895294189,1568688495.423547
76,27.4509191513,1568688498.4277515
77,27.7843475342,1568688501.4322028
78,26.2467861176,1568688504.4377818
79,30.6669473648,1568688507.4431577
80,28.2206535339,1568688510.4483688
81,23.6742893855,1568688513.5545187
82,28.7001132965,1568688516.660366
83,22.695461909,1568688519.7646308
84,26.4496803284,1568688522.871266
85,25.8008639018,1568688525.9776828
86,27.0662307739,1568688529.0831578
87,23.6158768336,1568688532.187862
88,32.4575901031,1568688535.295126
89,24.4750181834,1568688538.40196
90,23.6272017161,1568688541.4072776
91,24.2805083593,1568688544.411392
92,23.9456892014,1568688547.4163616
93,23.7368345261,1568688550.4203646
94,26.3369083405,1568688553.4243348
95,27.7045965195,1568688556.5317287
96,23.6548582713,1568688559.6379504
97,21.9716231028,1568688562.74354
98,127.502322197,1568688566.8497593
99,21.6681559881,1568688569.9554772
100,24.9795913696,1568688573.0615218
101,21.8242804209,1568688576.167663
102,23.8404273987,1568688579.274518
103,22.1323172251,1568688582.3809972
104,24.1864124934,1568688585.487132
105,22.1797625224,1568688588.5936816
106,24.3273973465,1568688591.7000353
107,20.9456284841,1568688594.804906
108,24.2211023966,1568688597.9110472
109,21.3337341944,1568688601.01749
110,23.730357488,1568688604.1218104
111,21.8410094579,1568688607.227805
112,23.8617261251,1568688610.3334372
113,22.1490859985,1568688613.43992
114,24.6447722117,1568688616.5460544
115,21.4933554331,1568688619.6526003
116,22.6115783056,1568688622.65589
117,21.1247603099,1568688625.6612191
118,20.7590659459,1568688628.665775
119,21.0942427317,1568688631.669696
120,21.4653412501,1568688634.674691
121,21.4200417201,1568688637.680436
122,21.1301247279,1568688640.6850345
123,21.3174819946,1568688643.688334
124,125.862598419,1568688646.7940073
125,22.1879084905,1568688649.899273
126,21.1962461472,1568688652.90269
127,23.5291322072,1568688656.0086145
128,22.4636793137,1568688659.1145632
129,24.3060986201,1568688662.221166
130,22.313117981,1568688665.3276622
131,23.6539443334,1568688668.433986
132,21.8882958094,1568688671.5408523
133,23.797472318,1568688674.6460822
134,21.1981534958,1568688677.7526612
135,25.8398453395,1568688680.857557
136,21.231730779,1568688683.9629588
137,20.7365353902,1568688686.9666958
138,21.6397841771,1568688689.9711545
139,21.5127865473,1568688692.9745731
140,21.8476057053,1568688695.97851
141,22.7278868357,1568688698.9816
142,21.3740269343,1568688701.9846835
143,22.7911074956,1568688704.9889216
144,23.3327547709,1568688707.9927802
145,24.1014957428,1568688711.0978012
146,22.4715471268,1568688714.1018076
147,23.0197906494,1568688717.1054106
148,23.5495169957,1568688720.1090252
149,24.8208840688,1568688723.1128056
150,25.1348416011,1568688726.117366
151,23.5965649287,1568688729.2225635
152,26.0559717814,1568688732.2275689
153,28.0580917994,1568688735.3344407
154,26.6259511312,1568688738.3388705
155,27.1145900091,1568688741.342992
156,26.9645055135,1568688744.3477156
157,30.0641059875,1568688747.4541793
158,27.9709498088,1568688750.5604186
159,24.3821144104,1568688753.6661937
160,25.4368384679,1568688756.6692545
161,26.4777739843,1568688759.774679
162,29.1965007782,1568688762.8811488
163,27.9993216197,1568688765.9879305
164,29.7615528107,1568688769.0924935
165,26.7796119054,1568688772.198202
166,23.9392121633,1568688775.3054066
167,26.225010554,1568688778.4118025
168,31.246304512,1568688781.5178404
169,27.4645487467,1568688784.6236966
170,24.6707201004,1568688787.7287493
171,27.051170667,1568688790.8344107
172,26.632587115,1568688793.9411256
173,24.2436329524,1568688796.9447849
174,26.9909302394,1568688800.0510178
175,34.4270467758,1568688803.1567862
176,26.6325076421,1568688806.2632911
177,27.3648500443,1568688809.2674878
178,24.1370598475,1568688812.3733978
179,26.3398488363,1568688815.4806728
180,24.0654150645,1568688818.5874078
181,27.0300308863,1568688821.6938167
182,24.2402553558,1568688824.7988367
183,27.1764993668,1568688827.9057858
184,25.4445870717,1568688831.012002
185,26.7616113027,1568688834.1170166
186,28.9418697357,1568688837.2228281
187,27.1014769872,1568688840.3280208
188,24.1368611654,1568688843.4343545
189,26.7854134242,1568688846.5405638
190,29.4944047928,1568688849.6471033
191,29.1321277618,1568688852.6505308
192,26.8157720566,1568688855.7558327
193,27.6245673498,1568688858.7595115
194,24.6237516403,1568688861.8653407
195,27.8067588806,1568688864.9704866
196,29.2674303055,1568688868.0775301
197,27.120312055,1568688871.183833
198,26.3398488363,1568688874.186581
199,25.1242319743,1568688877.2909222
200,24.4437058767,1568688880.2945914
201,26.7397562663,1568688883.400896
202,27.2372166316,1568688886.4051359
203,24.4402488073,1568688889.5126047
204,24.9943335851,1568688892.5177615
205,27.2250175476,1568688895.624021
206,25.5102713903,1568688898.7295468
207,26.2070496877,1568688901.8346012
208,27.5058348974,1568688904.8381073
209,29.8182964325,1568688907.9439325
210,27.0399252574,1568688911.0496647
211,23.2474009196,1568688914.1556673
212,28.1375249227,1568688917.26005
213,24.2336988449,1568688920.3646657
214,27.5115172068,1568688923.471243
215,23.7480004628,1568688926.5776362
216,24.2723226547,1568688929.5820982
217,25.621453921,1568688932.5858803
218,25.1990159353,1568688935.5899405
219,27.1240472794,1568688938.6960464
220,25.3997246424,1568688941.8024666
221,28.0237197876,1568688944.9095178
222,26.1829694112,1568688948.0148733
223,25.4662831624,1568688951.1206334
224,24.6251026789,1568688954.2268612
225,25.4563093185,1568688957.230431
226,27.0427862803,1568688960.336875
227,25.8888403575,1568688963.4433641
