# iterator, reward, timestamp 
1,-23.1380254944,1568688266.8054278
2,-25.2365086245,1568688269.9114652
3,-20.5351897241,1568688273.017766
4,-22.3485866634,1568688276.1236634
5,-22.0913232069,1568688279.2283776
6,-24.0476208868,1568688282.334862
7,-22.1117001093,1568688285.440343
8,-23.8808129289,1568688288.5472782
9,-21.8019118252,1568688291.652119
10,-25.3372170879,1568688294.757231
11,-22.103565995,1568688297.8626306
12,-24.2730892876,1568688300.9686894
13,-20.9292560359,1568688304.0750139
14,-23.8271054787,1568688307.18096
15,-21.7834512738,1568688310.2861547
16,-24.951844261,1568688313.391646
17,-22.502044329,1568688316.4968524
18,-24.3875174567,1568688319.603127
19,-23.1864801891,1568688322.7088022
20,-25.4437112935,1568688325.8151386
21,-23.2854140672,1568688328.9219282
22,-25.0196104085,1568688332.027589
23,-21.260733288,1568688335.1332989
24,-23.2985607346,1568688338.2378707
25,-22.0325028909,1568688341.343617
26,-24.0221936388,1568688344.4491017
27,-22.4964389008,1568688347.5546494
28,-24.6795279694,1568688350.6603956
29,-23.6840713402,1568688353.7661963
30,-23.1661218455,1568688356.8715518
31,-21.8761019132,1568688359.9783788
32,-23.9241293978,1568688363.085384
33,-21.8556358153,1568688366.1909082
34,-124.732136726,1568688369.296534
35,-22.8644107614,1568688372.402123
36,-24.2061097118,1568688375.5075302
37,-22.7050644197,1568688378.612707
38,-24.7995429963,1568688381.7184932
39,-21.8685007297,1568688384.8241637
40,-25.0687481892,1568688387.9290462
41,-22.0443277831,1568688391.0355508
42,-24.8391060555,1568688394.1423752
43,-23.1517148749,1568688397.248279
44,-24.2739534284,1568688400.35258
45,-22.0048449866,1568688403.4587417
46,-26.2311824253,1568688406.566709
47,-21.7376311642,1568688409.6716392
48,-25.4713854136,1568688412.776714
49,-20.758311786,1568688415.882285
50,-22.6479168535,1568688418.8868473
51,-21.5554348018,1568688421.8912578
52,-22.3158933517,1568688424.8953967
53,-22.1869304653,1568688427.8985522
54,-21.5300520491,1568688430.9029346
55,-21.8309322254,1568688433.9059575
56,-126.454234123,1568688437.0122523
57,-21.9365683997,1568688440.119092
58,-23.1918429133,1568688443.1242356
59,-22.2121009807,1568688446.1281357
60,-22.128568679,1568688449.132887
61,-24.5843121208,1568688452.240242
62,-22.544000588,1568688455.3477657
63,-24.274044405,1568688458.4538956
64,-21.0126671268,1568688461.5598962
65,-24.4833964921,1568688464.6664104
66,-21.9385807618,1568688467.771676
67,-26.3370139394,1568688470.8790638
68,-21.9065043873,1568688473.9844155
69,-24.0644835838,1568688477.089659
70,-21.521936727,1568688480.1965415
71,-25.2770282875,1568688483.3019602
72,-26.8520116806,1568688486.4073882
73,-27.4050235748,1568688489.4131267
74,-27.60887146,1568688492.418309
75,-26.6895294189,1568688495.4233778
76,-27.4509191513,1568688498.4275887
77,-27.7843475342,1568688501.4320314
78,-26.2467861176,1568688504.4376118
79,-30.6669473648,1568688507.44299
80,-28.2206535339,1568688510.4481993
81,-23.9306724042,1568688513.5543048
82,-28.7001132965,1568688516.6601615
83,-23.1051608,1568688519.7644613
84,-26.4496803284,1568688522.8710718
85,-26.260704777,1568688525.977475
86,-27.0662307739,1568688529.0829668
87,-23.8845608451,1568688532.1876929
88,-32.4575901031,1568688535.2948868
89,-24.865633716,1568688538.4017951
90,-23.8588401875,1568688541.407082
91,-24.6145263188,1568688544.4111948
92,-24.2421613201,1568688547.4161975
93,-24.0233424837,1568688550.4201992
94,-26.781023456,1568688553.424167
95,-27.7045965195,1568688556.5315604
96,-23.9533007306,1568688559.6377828
97,-22.2098389871,1568688562.7433236
98,-127.502322197,1568688566.8495874
99,-21.8625432041,1568688569.955265
100,-25.2405658399,1568688573.0613391
101,-22.0488648688,1568688576.1674957
102,-24.0481448706,1568688579.274348
103,-22.4738889839,1568688582.3808293
104,-24.3992538149,1568688585.4869614
105,-22.3791269203,1568688588.5935202
106,-24.6791069449,1568688591.6998694
107,-21.2985928296,1568688594.8047402
108,-24.5323060069,1568688597.9108357
109,-21.6442581938,1568688601.0172992
110,-24.0611710543,1568688604.121644
111,-22.1892447452,1568688607.2276359
112,-24.1154494357,1568688610.333272
113,-22.3361260225,1568688613.4397094
114,-24.8658108555,1568688616.5458875
115,-21.7657416776,1568688619.6524265
116,-23.0336878936,1568688622.655716
117,-21.4213065113,1568688625.6610496
118,-21.1014072391,1568688628.66561
119,-21.4844955535,1568688631.6695266
120,-21.8997583235,1568688634.674509
121,-21.8607320777,1568688637.680261
122,-21.4064848259,1568688640.6847959
123,-21.6394612129,1568688643.688171
124,-125.862598419,1568688646.7938395
125,-22.4012009186,1568688649.8990436
126,-21.5117592094,1568688652.9025197
127,-23.8162391904,1568688656.008439
128,-22.6645722177,1568688659.1143978
129,-24.6918105394,1568688662.2209952
130,-22.4814063598,1568688665.3274927
131,-23.9390354461,1568688668.43382
132,-22.0353527864,1568688671.5406818
133,-24.0958034139,1568688674.6459126
134,-21.5323110748,1568688677.7524946
135,-26.2752241118,1568688680.8573744
136,-21.5566413014,1568688683.962779
137,-21.0782139605,1568688686.9665203
138,-21.8854100534,1568688689.9709697
139,-21.8846724184,1568688692.9743996
140,-22.0337339172,1568688695.9782493
141,-22.8369889729,1568688698.9814255
142,-21.6016299069,1568688701.9845014
143,-22.9907027029,1568688704.9887476
144,-23.37931043,1568688707.992613
145,-24.7517474648,1568688711.09762
146,-22.6981699831,1568688714.1016438
147,-23.2336573396,1568688717.1052432
148,-23.5685439177,1568688720.1088555
149,-24.86064032,1568688723.1126366
150,-25.1507581965,1568688726.117101
151,-23.6424015349,1568688729.2224
152,-26.4884857964,1568688732.227383
153,-28.4276944393,1568688735.3342748
154,-26.8540956145,1568688738.3387036
155,-27.3467407196,1568688741.342826
156,-27.1697812181,1568688744.3475018
157,-30.0641059875,1568688747.4539576
158,-28.3687930866,1568688750.560211
159,-24.6446331794,1568688753.6660235
160,-25.5755858904,1568688756.6690857
161,-26.7276360627,1568688759.7745118
162,-29.1965007782,1568688762.8809779
163,-28.3365646246,1568688765.9877641
164,-29.7615528107,1568688769.092336
165,-26.9641325733,1568688772.1979902
166,-24.229763903,1568688775.305233
167,-26.4613851618,1568688778.4116337
168,-31.246304512,1568688781.5176666
169,-27.6897001254,1568688784.623527
170,-24.9442096255,1568688787.7285764
171,-27.2895191057,1568688790.8342433
172,-26.714787448,1568688793.9409583
173,-24.5572489063,1568688796.9446099
174,-27.2626528808,1568688800.050854
175,-34.4270467758,1568688803.1566136
176,-26.8843271664,1568688806.2631009
177,-27.6409504706,1568688809.267318
178,-24.421876773,1568688812.3732257
179,-26.5728497474,1568688815.480498
180,-24.3318318343,1568688818.5872183
181,-27.333498462,1568688821.693637
182,-24.4825402597,1568688824.798673
183,-27.3390223042,1568688827.905603
184,-25.6352816675,1568688831.0118
185,-26.91466147,1568688834.1168518
186,-28.9418697357,1568688837.2226505
187,-27.2603017036,1568688840.3278131
188,-24.3950906784,1568688843.4341836
189,-26.9792879512,1568688846.5403924
190,-29.4944047928,1568688849.6469307
191,-29.1321277618,1568688852.6503353
192,-27.0257421594,1568688855.7556229
193,-27.9107512997,1568688858.7593217
194,-24.8775357332,1568688861.865168
195,-28.006759088,1568688864.9702976
196,-29.2674303055,1568688868.0773547
197,-27.4518698777,1568688871.183665
198,-26.5314523659,1568688874.1863933
199,-25.3760656957,1568688877.290747
200,-24.7360843657,1568688880.2944124
201,-26.9337574092,1568688883.4006774
202,-27.5202291084,1568688886.4049685
203,-24.687677937,1568688889.5124376
204,-25.1572039198,1568688892.5175753
205,-27.4597115541,1568688895.623852
206,-25.6054969169,1568688898.7293763
207,-26.4332298614,1568688901.834427
