# iterator, reward, timestamp 
1,220.21198272705078,1570229548.1069727
2,222.46837615966797,1570229559.1197162
3,221.37689590454102,1570229564.1269352
4,221.95613384246826,1570229567.1307468
5,221.21727466583252,1570229572.1370509
6,226.40717029571533,1570229575.1426044
7,226.85766220092773,1570229587.1567175
8,227.3327112197876,1570229590.1603947
9,226.25243663787842,1570229595.16672
10,228.00004482269287,1570229599.1727903
11,227.23758220672607,1570229606.1825914
12,228.50561141967773,1570229615.1904047
13,228.12652587890625,1570229618.1933305
14,229.12263870239258,1570229621.1980915
15,228.87301445007324,1570229624.2012565
16,226.6383171081543,1570229632.2110996
17,227.61785984039307,1570229639.2192223
18,227.29671001434326,1570229648.2305753
19,231.1025857925415,1570229652.2352717
20,232.0650815963745,1570229663.2481997
21,234.3277931213379,1570229666.252122
22,231.9793701171875,1570229670.2569208
23,234.5883846282959,1570229680.2673125
24,225.19159317016602,1570229685.272925
25,230.81469535827637,1570229692.280848
26,229.65478897094727,1570229696.2868133
27,230.80265522003174,1570229699.2906816
28,233.31725597381592,1570229702.2951128
29,232.5495481491089,1570229705.2990384
30,235.42416095733643,1570229708.3035777
31,232.0317029953003,1570229716.3111222
32,228.57630252838135,1570229719.316114
33,228.88898849487305,1570229722.3197992
34,231.1345338821411,1570229725.323496
35,230.4171323776245,1570229728.327193
36,231.49478435516357,1570229741.3409145
37,227.64039039611816,1570229752.3525615
38,229.97093200683594,1570229756.3559546
39,229.8811674118042,1570229759.3607254
40,230.28695583343506,1570229762.3643053
41,232.58018493652344,1570229765.3690603
42,226.54902935028076,1570229768.3724446
43,234.18080806732178,1570229775.3808055
44,231.41300678253174,1570229779.3856997
45,232.1845293045044,1570229787.396181
46,232.22041130065918,1570229791.4003918
47,231.0556173324585,1570229796.4065413
48,231.66465759277344,1570229806.4189515
49,232.03694820404053,1570229813.428006
50,234.90536212921143,1570229817.4326792
51,226.8897294998169,1570229823.4395142
52,230.55219650268555,1570229827.4449542
53,230.34727573394775,1570229833.450189
54,231.66251182556152,1570229841.4609227
55,229.07423973083496,1570229846.4667132
56,231.7488193511963,1570229849.4703596
57,232.5425148010254,1570229852.4739866
58,233.9695692062378,1570229855.4780746
59,231.51516914367676,1570229867.494104
60,231.76538944244385,1570229870.49784
61,232.50234127044678,1570229876.506508
62,235.51857471466064,1570229882.5133677
63,236.21344566345215,1570229886.5178487
64,228.82771492004395,1570229890.522995
65,230.29470443725586,1570229894.5283241
66,231.31263256072998,1570229897.5324163
67,230.42988777160645,1570229907.5452106
68,232.28216171264648,1570229910.5485082
69,235.1757287979126,1570229923.5654926
70,222.60665893554688,1570229927.5710373
71,223.2905626296997,1570229931.5761673
72,226.50408744812012,1570229934.5802948
73,227.8609275817871,1570229941.5896072
74,225.51357746124268,1570229950.6018212
75,229.1085720062256,1570229953.6063585
76,227.58781909942627,1570229957.6107445
77,229.39884662628174,1570229963.618324
78,225.84664821624756,1570229967.6232316
79,224.31910037994385,1570229978.6363053
80,226.31895542144775,1570229984.643249
81,227.3082733154297,1570229987.6455545
82,224.94971752166748,1570229990.6507497
83,226.80377960205078,1570229993.6533701
84,226.33135318756104,1570229996.6572516
85,226.17435455322266,1570229999.661816
86,223.7476110458374,1570230004.6687603
87,224.78067874908447,1570230009.6747372
88,224.10881519317627,1570230012.678124
89,226.07362270355225,1570230015.682329
90,223.66249561309814,1570230018.6862202
91,222.9527235031128,1570230025.695334
92,227.5407314300537,1570230028.6992083
93,225.11780261993408,1570230034.7059522
94,230.08835315704346,1570230037.7085335
95,225.14712810516357,1570230040.7110615
96,226.39107704162598,1570230043.713251
97,230.73971271514893,1570230047.718461
98,228.47652435302734,1570230050.7220235
99,227.10490226745605,1570230053.7243671
100,228.33120822906494,1570230056.7302139
101,228.26647758483887,1570230060.7373967
102,226.47905349731445,1570230064.7446477
103,227.1343469619751,1570230072.7530468
104,224.99966621398926,1570230075.7571614
105,231.5812110900879,1570230079.7630591
106,232.1089506149292,1570230082.7663248
107,229.36475276947021,1570230085.7693017
108,228.06262969970703,1570230088.7739449
109,232.56266117095947,1570230092.779704
110,127.45058536529541,1570230097.7864094
111,126.17552280426025,1570230102.7935965
112,129.83369827270508,1570230107.799993
113,127.55000591278076,1570230112.8064768
114,128.07178497314453,1570230116.810583
115,124.6422529220581,1570230119.8146696
116,125.62680244445801,1570230122.8179078
117,127.15137004852295,1570230130.8286855
