# iterator, reward, timestamp 
1,-91.30670865204009,1569437392.9324148
2,-112.06368094762273,1569437396.0413382
3,-127.58433818817139,1569437399.1476896
4,-111.18580716175413,1569437403.2557201
5,-137.18581199645996,1569437406.3631408
6,-108.90501664388913,1569437409.470488
7,-109.91546208971323,1569437414.5792906
8,-86.66596677699506,1569437417.6865966
9,-116.28446466214147,1569437420.793445
10,-135.02860069274902,1569437424.9010487
11,-108.20817618980226,1569437428.0091367
12,-133.51750373840332,1569437432.1191876
13,-108.3074941707304,1569437435.2248278
14,-85.8719347887783,1569437440.335666
15,-84.4623011516621,1569437443.3390617
16,-106.13608360290529,1569437446.4464407
17,-32.78892695915978,1569437449.5538032
18,-104.72321510314943,1569437452.6603677
19,-85.95879569833069,1569437457.7695265
20,-111.91364323486106,1569437464.8823519
21,-89.77219738375449,1569437468.9915843
22,-108.93487930297852,1569437473.1018567
23,-106.19938373565674,1569437476.1053195
24,-86.55079679884744,1569437479.2140703
25,-109.2882574650473,1569437482.3218348
26,-112.4523008446109,1569437485.327133
27,-87.78537682672295,1569437488.4319444
28,-86.97693365956576,1569437492.4397829
29,-109.38088339804749,1569437495.5464878
30,-133.73231887817383,1569437498.6529412
31,-108.42391185095535,1569437501.7607274
32,-129.7677755355835,1569437506.8696613
33,-129.47404384613037,1569437509.8731363
34,-103.02035141214301,1569437513.983114
35,-71.02011248414524,1569437517.0897996
36,-109.00326355588041,1569437522.2002268
37,-108.20104453477431,1569437525.205268
38,-68.23403497534129,1569437528.311163
39,-54.588815999879124,1569437531.3155131
40,-107.9897988381574,1569437535.427761
41,-109.67278368138561,1569437539.4376225
42,-87.87995811650508,1569437542.5453236
43,-110.96051464575372,1569437545.653182
44,-69.08408378168859,1569437548.7604778
45,-53.61427124865237,1569437551.767276
46,-105.51846027374268,1569437555.8734365
47,-28.946440301280724,1569437558.9800324
48,-109.85073826910494,1569437564.0882452
49,-87.42091622016619,1569437567.1970048
50,-112.34164237976076,1569437571.3086507
51,-104.05516624450684,1569437575.3164208
52,-86.45495079114272,1569437578.424295
53,-88.7421930240745,1569437581.430236
54,-112.41643458500437,1569437584.5352361
55,-138.7772560119629,1569437587.6412766
