# iterator, reward, timestamp 
1,-88.603485404,1569918013.96528
2,-86.2706344554,1569918017.070505
3,-110.232360281,1569918022.1791787
4,-83.2066176627,1569918026.286616
5,-114.834861879,1569918029.3926334
6,-86.0877026163,1569918032.4979806
7,-113.958632277,1569918036.6053028
8,-85.5734842753,1569918039.7106283
9,-113.99022439,1569918044.8200715
10,-83.0251544516,1569918050.9302323
11,-114.905822986,1569918055.0387287
12,-84.2540008596,1569918061.1471758
13,-113.638923413,1569918064.2513864
14,-85.6640981183,1569918067.3563006
15,-109.580954034,1569918071.4629922
16,-85.1367365314,1569918075.570344
17,-113.51942008,1569918078.6769
18,-84.8594258887,1569918081.7829003
19,-113.339477718,1569918086.8916867
20,-86.7120322958,1569918089.9983404
21,-112.853238464,1569918095.107422
22,-84.4262403471,1569918098.212504
23,-115.19413992,1569918102.318651
24,-82.9912163028,1569918105.4244235
25,-110.449570285,1569918110.5331173
26,-84.8393224936,1569918113.6399403
27,-114.141096057,1569918116.7453656
28,-85.7149125969,1569918122.8544686
29,-113.072511277,1569918125.960564
30,-82.1524655803,1569918131.0697079
31,-109.745237473,1569918136.1782763
32,-85.0912860975,1569918140.2828581
33,-111.719658211,1569918144.3894458
34,-85.5560736947,1569918149.4969637
35,-114.208022575,1569918156.6085033
36,-114.042960742,1569918159.7142477
37,-83.7113062084,1569918162.8205361
38,-113.199714881,1569918167.928192
39,-82.7883322612,1569918171.0343525
40,-113.275829491,1569918176.1442811
41,-83.1407522107,1569918179.2493427
42,-109.487086659,1569918183.3552802
43,-82.8236209938,1569918186.4603658
44,-113.412690456,1569918189.5653343
45,-84.0622232974,1569918192.6710281
46,-111.842877616,1569918196.7787373
47,-81.7020505162,1569918200.8858645
48,-111.795685455,1569918204.9917157
49,-137.857556343,1569918208.097942
50,-107.1690506,1569918211.2041686
51,-134.424567223,1569918216.312355
52,-110.456869962,1569918221.4199655
53,-83.1430497322,1569918224.526113
54,-111.60711996,1569918228.633628
55,-136.683225632,1569918231.7402713
56,-139.253497124,1569918236.7461457
57,-110.203529237,1569918239.852537
58,-133.728146553,1569918242.9582708
59,-134.579181671,1569918247.9636497
60,-109.840251988,1569918251.0697148
61,-131.202340126,1569918256.1788456
62,-133.824586868,1569918262.185189
63,-108.111364928,1569918266.2931998
64,-83.1337906526,1569918269.399209
65,-112.388019013,1569918273.5052245
66,-137.294173241,1569918276.610277
67,-108.403920578,1569918285.7233849
68,-81.545056766,1569918288.8290906
69,-113.502045935,1569918291.9346788
70,-82.0509396415,1569918295.040666
71,-110.361182326,1569918299.1461043
72,-137.047052383,1569918308.2596219
73,-137.570858002,1569918311.2635791
74,-109.150095603,1569918314.3691392
75,-82.1174126908,1569918318.475261
76,-107.314232645,1569918321.5810122
77,-135.003328323,1569918324.6858819
78,-108.243188721,1569918327.79144
79,-134.618759155,1569918332.9005535
80,-134.945988655,1569918335.9048314
81,-109.265035048,1569918339.0103703
82,-84.2088279772,1569918343.118981
83,-109.708572707,1569918346.224692
84,-81.2865854736,1569918349.3313236
85,-107.331161457,1569918352.437079
86,-133.525252342,1569918357.5447273
87,-107.466050556,1569918360.6502686
88,-82.4736593057,1569918363.754449
89,-109.372021176,1569918367.8620977
90,-82.5468016901,1569918370.9674075
91,-111.045643457,1569918375.0749166
92,-83.6871390881,1569918378.1810827
93,-111.238473295,1569918381.2865546
94,-81.6965513894,1569918385.393
95,-112.05074929,1569918392.5052514
96,-81.6067158754,1569918395.6106868
97,-110.926173205,1569918400.7186906
98,-135.155200958,1569918404.8266938
99,-108.906682096,1569918410.936373
100,-131.489634514,1569918414.0433307
101,-108.133452517,1569918419.15237
102,-82.2474372846,1569918422.259721
103,-106.741543333,1569918425.3657374
104,-83.7160551124,1569918428.4704921
105,-108.092613218,1569918431.5763113
106,-81.9745108432,1569918434.6822348
107,-111.641476604,1569918437.7880144
108,-80.1127945074,1569918442.8953407
109,-110.705897738,1569918446.001504
110,-136.125683784,1569918450.1101863
111,-134.178757668,1569918453.112865
112,-107.88285976,1569918457.2209392
113,-83.8913473606,1569918462.3302262
114,-110.648585871,1569918466.4392068
115,-84.0117442572,1569918472.5485585
116,-112.139257134,1569918477.6559021
117,-62.4595293723,1569918480.761398
118,-96.5974330902,1569918485.8674037
119,-21.9919158569,1569918488.9746377
120,-99.9066829681,1569918492.0801983
121,-23.1519291029,1569918495.1863146
122,-97.7916717529,1569918499.2929552
123,-82.5159742672,1569918503.4002485
124,-112.020855065,1569918506.5058777
125,-72.2662032678,1569918509.6114144
126,-96.3742733002,1569918512.7177877
127,-81.9027388176,1569918517.8249218
128,-82.6687377311,1569918521.829178
129,-82.1319078969,1569918524.8330166
130,-109.667028324,1569918527.939299
131,-68.9621344239,1569918531.0457935
132,-96.5714454651,1569918534.1517005
133,-22.7785628373,1569918537.2571814
134,-96.5895652771,1569918540.3626945
135,-26.6282177894,1569918543.4692898
136,-96.7483520508,1569918548.577146
137,-35.9065497226,1569918551.6819506
138,-97.2048044205,1569918554.7882378
139,-22.3818338886,1569918557.8931146
140,-98.5991954803,1569918561.9997985
141,-21.3858596016,1569918565.1060624
142,-112.387348723,1569918570.2130623
143,-83.5980401963,1569918574.3197434
144,-110.157578885,1569918578.4278796
145,-83.9566805406,1569918583.5376382
146,-109.927846857,1569918586.642415
147,-80.4809192586,1569918592.7511997
148,-108.020642539,1569918597.8600137
149,-81.8789092415,1569918600.964905
150,-108.793598777,1569918604.0704927
151,-80.7537569207,1569918608.1777222
152,-111.110738105,1569918611.2825298
153,-82.7122340178,1569918615.3901846
154,-110.290690127,1569918619.4967399
155,-80.6480937208,1569918623.6039608
156,-111.615334474,1569918628.7100573
157,-80.1630534609,1569918632.817723
158,-107.797591923,1569918635.9243312
159,-84.5473520664,1569918642.0339012
160,-111.636933586,1569918650.1468153
161,-83.077944887,1569918653.2531252
162,-82.8042864582,1569918656.2553804
163,-80.7286969893,1569918661.2622964
164,-82.2747588213,1569918664.2673209
165,-80.4277258177,1569918668.2737095
166,-84.0268149691,1569918671.277311
167,-83.4202153756,1569918674.2801704
168,-83.0748581946,1569918677.2830079
169,-82.2491767353,1569918680.2865074
170,-85.0539707199,1569918684.2910278
171,-85.9171803178,1569918691.300647
172,-85.9442369134,1569918694.304245
173,-80.9167297252,1569918697.3078737
174,-85.4826106333,1569918700.3125582
175,-109.87168445,1569918704.420374
176,-84.2408492879,1569918707.5251794
177,-84.0019624276,1569918710.528828
178,-83.0070478691,1569918713.5330203
179,-82.257731225,1569918717.5383148
180,-82.5718338754,1569918721.543496
181,-82.8301266291,1569918724.5475595
182,-85.3831752535,1569918728.5530062
183,-85.7273849688,1569918732.5585616
184,-85.9144646026,1569918735.5618036
185,-85.6568332272,1569918738.564637
186,-85.5705392485,1569918741.568279
187,-80.3460724438,1569918744.5722942
188,-111.276441066,1569918747.678349
189,-135.518431664,1569918751.7850075
190,-108.191071432,1569918756.894331
191,-74.1265754357,1569918760.0009656
192,-108.839386956,1569918764.1079211
193,-80.8340491409,1569918769.216092
194,-111.010791849,1569918774.323611
195,-135.299444199,1569918777.4296424
196,-107.55964002,1569918780.5358698
197,-68.0280342603,1569918783.641565
198,-51.1148328372,1569918786.6450305
199,-36.8470210583,1569918789.648904
200,-25.2326554779,1569918792.65269
201,-112.701791717,1569918796.7591584
202,-85.5484722352,1569918802.8675506
203,-84.242781311,1569918805.8717964
204,-81.938147619,1569918809.8772335
205,-86.0875171954,1569918812.8819673
206,-102.443099022,1569918815.9877872
207,-26.0316046387,1569918819.09347
208,-103.210091591,1569918822.199852
209,-25.6386104833,1569918825.3058891
210,-100.128173828,1569918828.4126668
211,-25.1338676349,1569918831.5188227
212,-25.4031136758,1569918834.5234685
213,-24.9183913368,1569918837.5276082
214,-25.8371647491,1569918840.5315194
215,-25.3408612167,1569918843.5352929
216,-25.1939839636,1569918846.5389404
217,-25.7578333731,1569918849.5429893
218,-25.0686478251,1569918852.5471141
219,-27.0479315501,1569918855.5515776
220,-25.428263204,1569918858.5565891
221,-26.3802813699,1569918861.5605192
222,-24.2756752072,1569918864.5651698
223,-25.1418610037,1569918867.5689106
224,-26.0542400366,1569918870.5739455
225,-110.630944545,1569918873.6814563
226,-84.2446126915,1569918877.7886658
227,-100.167870522,1569918880.8944333
228,-35.8748778153,1569918884.0008814
229,-25.1187657982,1569918887.0050569
230,-24.4932051662,1569918890.0086856
231,-23.9728901464,1569918893.0123875
232,-25.0054555217,1569918896.0168507
233,-24.5998437753,1569918899.020976
234,-25.7688295627,1569918902.0249498
235,-25.3305302806,1569918905.0290718
236,-25.0976879332,1569918908.0330725
237,-25.0977909748,1569918911.0373874
238,-25.1508656621,1569918914.04092
239,-26.0409271756,1569918917.04509
240,-24.5905210637,1569918920.048994
241,-25.6308297801,1569918923.0532205
242,-25.8319256481,1569918926.0573153
243,-25.7760611044,1569918929.0611272
244,-25.5635615195,1569918932.0648065
245,-26.1424745994,1569918935.0692003
246,-25.1579226384,1569918938.0730693
247,-25.6926926189,1569918941.0771549
248,-26.0589678952,1569918944.080587
249,-24.8935784688,1569918947.085126
250,-25.3986729757,1569918950.0891626
251,-24.5949267521,1569918953.0923226
252,-25.0016634676,1569918956.0963924
253,-24.8440052672,1569918959.1011367
254,-25.6900284028,1569918962.1051185
255,-25.734848038,1569918965.1095839
256,-25.0848340235,1569918968.1135035
257,-24.9991216111,1569918971.1174371
258,-114.048099721,1569918974.2229013
259,-83.3212325353,1569918980.3318954
260,-102.61452198,1569918984.4375067
261,-82.5528558117,1569918987.5421948
