# iterator, reward, timestamp 
1,21.538853645324707,1568634558.8545213
2,21.364569664001465,1568634559.8555517
3,21.1411714553833,1568634560.8573148
4,22.444605827331543,1568634561.8586419
5,22.498250007629395,1568634562.859921
6,22.318124771118164,1568634563.8618279
7,21.934986114501953,1568634564.8644066
8,18.681049346923828,1568634565.865462
9,21.25406265258789,1568634566.8667357
10,21.4688777923584,1568634567.8690157
11,23.51367473602295,1568634568.8708255
12,25.459766387939453,1568634569.8719046
13,21.773576736450195,1568634570.873193
14,21.207571029663086,1568634571.8751059
15,21.19612693786621,1568634572.8765323
16,21.316170692443848,1568634573.878017
17,20.87879180908203,1568634574.8793395
18,21.587371826171875,1568634575.880879
19,22.164225578308105,1568634576.8821943
20,24.417400360107422,1568634577.88334
21,27.370452880859375,1568634578.8847103
22,21.301984786987305,1568634579.886682
23,21.14713191986084,1568634580.8888366
24,21.702885627746582,1568634581.88985
25,22.461652755737305,1568634582.891158
26,21.550893783569336,1568634583.8924494
27,21.47674560546875,1568634584.8936944
28,18.347978591918945,1568634585.8948553
29,21.345019340515137,1568634586.8961873
30,20.455360412597656,1568634587.8979313
31,21.483778953552246,1568634588.8992782
32,20.947933197021484,1568634589.9009619
33,23.394346237182617,1568634590.9024315
34,22.069931030273438,1568634591.9043763
35,25.184988975524902,1568634592.9062397
36,21.140336990356445,1568634593.907912
37,20.910263061523438,1568634594.9093635
38,20.73061466217041,1568634595.9104636
39,24.88410472869873,1568634596.9120855
40,22.611260414123535,1568634597.9132133
41,25.067806243896484,1568634598.9145215
42,21.9649076461792,1568634599.915526
43,19.192099571228027,1568634600.9177523
44,21.439075469970703,1568634601.9190173
45,21.00670337677002,1568634602.9207118
46,20.99311351776123,1568634603.922675
47,25.177836418151855,1568634604.9234684
48,23.432254791259766,1568634605.9256952
49,22.31132984161377,1568634606.9274316
50,21.203160285949707,1568634607.928396
51,21.732091903686523,1568634608.9297159
52,20.74599266052246,1568634609.930793
53,22.028565406799316,1568634610.9321733
54,21.10886573791504,1568634611.9332092
55,24.045825004577637,1568634612.9343915
56,24.701714515686035,1568634613.9361577
57,21.57902717590332,1568634614.9370635
58,20.795345306396484,1568634615.9385107
59,21.02351188659668,1568634616.939364
60,21.569013595581055,1568634617.9410799
61,24.522781372070312,1568634618.9431243
62,23.89693260192871,1568634619.9448924
63,20.85423469543457,1568634620.9475203
64,21.755695343017578,1568634621.9489224
65,21.117448806762695,1568634622.9498582
66,21.650075912475586,1568634623.951791
67,21.204233169555664,1568634624.952396
68,21.656274795532227,1568634625.9541347
69,21.825790405273438,1568634626.9560268
70,22.844552993774414,1568634627.9574182
71,24.36351776123047,1568634628.9584181
72,23.7276554107666,1568634629.9596024
73,20.728707313537598,1568634630.9605322
74,21.751880645751953,1568634631.9624965
75,24.52993392944336,1568634632.963407
76,23.812174797058105,1568634633.9652224
77,23.23615550994873,1568634634.9663985
78,21.073460578918457,1568634635.9682732
79,25.170326232910156,1568634636.9690852
80,28.252601623535156,1568634637.9704804
81,21.816730499267578,1568634638.9717684
82,21.581292152404785,1568634639.9725869
83,21.787405014038086,1568634640.9742444
84,21.447062492370605,1568634641.9753616
85,21.690964698791504,1568634642.9765606
86,21.984100341796875,1568634643.9778965
87,21.42655849456787,1568634644.9792554
88,21.539807319641113,1568634645.9816263
89,21.565914154052734,1568634646.9827707
90,21.074533462524414,1568634647.984275
91,21.02041244506836,1568634648.9855776
92,21.161556243896484,1568634649.986108
93,21.185874938964844,1568634650.988292
94,22.67742156982422,1568634651.9885676
95,21.604418754577637,1568634652.9903095
96,22.962212562561035,1568634653.9917333
97,23.388981819152832,1568634654.992985
98,21.843671798706055,1568634655.9943697
99,16.080021858215332,1568634656.996499
100,20.43592929840088,1568634657.9977021
101,27.779459953308105,1568634658.9981163
102,22.678256034851074,1568634659.999561
103,25.529026985168457,1568634661.001431
104,27.646899223327637,1568634662.0029447
105,21.48258686065674,1568634663.004809
106,21.353602409362793,1568634664.0060158
107,21.65675163269043,1568634665.0074236
108,21.17609977722168,1568634666.0091248
109,21.404266357421875,1568634667.0106514
110,24.72555637359619,1568634668.012127
111,23.298025131225586,1568634669.0134666
112,26.26657485961914,1568634670.0141878
113,21.594762802124023,1568634671.0151405
114,21.213650703430176,1568634672.016444
115,21.019458770751953,1568634673.017733
116,24.868249893188477,1568634674.0187533
117,21.138429641723633,1568634675.019732
118,24.454832077026367,1568634676.0210981
119,23.83291721343994,1568634677.0225928
120,21.21603488922119,1568634678.0239098
121,21.304726600646973,1568634679.024918
122,20.969867706298828,1568634680.0262687
123,21.747946739196777,1568634681.028145
124,22.633075714111328,1568634682.0290015
125,22.423624992370605,1568634683.0299108
126,24.678945541381836,1568634684.0308757
127,22.86052703857422,1568634685.0318887
128,21.753787994384766,1568634686.033708
129,21.377086639404297,1568634687.0347798
130,20.846843719482422,1568634688.036216
131,21.713733673095703,1568634689.0379527
132,25.371074676513672,1568634690.0391579
133,22.11737632751465,1568634691.0402548
134,21.317362785339355,1568634692.0410573
135,22.388577461242676,1568634693.04225
136,21.552205085754395,1568634694.043411
137,21.57759666442871,1568634695.0446799
138,22.329330444335938,1568634696.046347
139,21.04318141937256,1568634697.0470781
140,21.562814712524414,1568634698.0484526
141,23.804545402526855,1568634699.0498827
142,22.56464958190918,1568634700.0508416
143,21.095633506774902,1568634701.0518308
144,21.62647247314453,1568634702.0533144
145,21.084189414978027,1568634703.0545604
146,21.70097827911377,1568634704.0554216
147,20.91991901397705,1568634705.0571215
148,20.842790603637695,1568634706.0583549
149,25.127649307250977,1568634707.0594065
150,23.258566856384277,1568634708.0601702
151,21.412014961242676,1568634709.0610816
152,22.14336395263672,1568634710.0620308
153,21.768808364868164,1568634711.063109
154,21.624326705932617,1568634712.0641763
155,20.77651023864746,1568634713.0655246
156,20.75028419494629,1568634714.0660532
157,23.213624954223633,1568634715.0673165
158,17.701387405395508,1568634716.0681722
159,22.09615707397461,1568634717.068986
160,20.80070972442627,1568634718.0698977
161,23.639917373657227,1568634719.071404
162,21.273255348205566,1568634720.0718307
163,23.444414138793945,1568634721.0736976
164,23.08034896850586,1568634722.0749545
165,21.685361862182617,1568634723.0763626
166,21.34418487548828,1568634724.0771754
167,22.03226089477539,1568634725.0783424
168,21.893739700317383,1568634726.079472
169,20.244598388671875,1568634727.0802548
170,20.70176601409912,1568634728.0808861
171,24.674177169799805,1568634729.0822413
172,21.100282669067383,1568634730.0835197
173,22.243618965148926,1568634731.0854952
174,21.849870681762695,1568634732.086504
175,21.110177040100098,1568634733.0871708
176,21.098017692565918,1568634734.0884795
177,20.891904830932617,1568634735.088989
178,20.390987396240234,1568634736.091005
179,22.864103317260742,1568634737.0923963
180,20.47872543334961,1568634738.0933511
181,23.915886878967285,1568634739.0947633
182,21.67820930480957,1568634740.0961945
183,21.184802055358887,1568634741.097559
184,21.6062068939209,1568634742.0993931
185,21.693706512451172,1568634743.100706
186,25.681138038635254,1568634744.1016765
187,22.56906032562256,1568634745.1025481
188,21.565675735473633,1568634746.1037278
189,21.300911903381348,1568634747.104054
190,20.495176315307617,1568634748.1057315
191,21.4383602142334,1568634749.1069562
192,21.32582664489746,1568634750.1084404
193,20.917177200317383,1568634751.1093073
194,25.83146095275879,1568634752.110995
