# iterator, reward, timestamp 
1,39.645075798,1567093763.0389094
2,117.246389389,1567093767.6512332
3,22.888302803,1567093771.2635374
4,165.28993845,1567093774.8786845
5,22.7845907211,1567093778.4949389
6,26.4919996262,1567093782.1083703
7,18.3076858521,1567093785.722518
8,26.0683298111,1567093789.3377702
9,24.2411494255,1567093792.9566572
10,27.902007103,1567093796.5772166
11,25.4908204079,1567093800.1939673
12,25.4679918289,1567093803.8091085
13,23.4860181808,1567093807.4253874
14,27.8626680374,1567093811.0426226
15,24.0249633789,1567093814.6586702
16,24.3975520134,1567093816.6612725
17,22.2982168198,1567093818.6649582
18,23.6006379128,1567093820.66866
19,23.5612392426,1567093822.6713657
20,21.1153626442,1567093824.6748521
21,24.9946117401,1567093826.677389
22,24.1834521294,1567093828.6806672
23,23.1409072876,1567093830.684477
24,20.7769870758,1567093832.6880014
25,22.6269960403,1567093834.6904397
26,23.1000781059,1567093836.6933374
27,24.5940089226,1567093838.6967695
28,22.7319598198,1567093840.6989298
29,23.6802697182,1567093842.7016828
30,25.2596735954,1567093844.7040868
31,22.90558815,1567093846.7070503
32,85.5441689491,1567093850.321066
33,54.7251701355,1567093853.937693
34,124.462306499,1567093857.5510497
35,46.8133687973,1567093861.1654315
36,116.51468277,1567093865.7847173
37,24.7012972832,1567093869.3941784
38,23.8627493382,1567093871.3969648
39,27.9159843922,1567093873.3991504
40,24.0284800529,1567093875.4024615
41,25.738120079,1567093877.4058151
42,23.1762528419,1567093879.406116
43,23.4363079071,1567093881.4099145
44,23.1865048409,1567093883.4124706
45,24.5336890221,1567093885.4137027
46,25.5218148232,1567093887.4177303
47,25.331556797,1567093889.4204764
48,25.62302351,1567093891.4209397
49,24.8510241508,1567093893.424632
50,25.6988406181,1567093895.4268098
51,23.8319039345,1567093897.4282014
52,24.4267582893,1567093899.4315956
53,25.0344872475,1567093901.4341924
54,24.863243103,1567093903.437495
55,27.7705788612,1567093905.4407516
56,25.8791446686,1567093907.4428065
57,23.5130190849,1567093909.4445412
58,23.1741666794,1567093911.4460921
59,27.3224115372,1567093913.4517949
60,24.9320268631,1567093915.4529088
61,28.2111763954,1567093917.460393
62,27.0684957504,1567093921.0752401
63,24.9644517899,1567093924.6880102
64,27.6992321014,1567093928.3045564
65,25.5525708199,1567093931.9209263
66,26.3648033142,1567093935.53726
67,26.7844200134,1567093937.5407155
68,24.6520042419,1567093941.1561012
69,26.2559652328,1567093944.7736201
70,22.1115350723,1567093948.3787744
71,24.3850946426,1567093951.9941444
72,168.396025896,1567093957.6080668
73,29.9024581909,1567093961.2251794
74,216.341257095,1567093965.8395326
75,27.7856588364,1567093969.4517643
76,25.2303481102,1567093973.0697312
77,28.34379673,1567093976.6844532
78,27.2116661072,1567093980.2979424
79,30.2677154541,1567093983.9235287
80,27.5640487671,1567093985.9195948
81,24.7522592545,1567093989.5287821
82,25.4266262054,1567093993.1491163
83,24.744451046,1567093996.7649043
84,25.3249406815,1567094000.378858
85,22.2973823547,1567094003.9955778
86,24.19257164,1567094007.6042821
