# iterator, reward, timestamp 
1,-92.6130241832,1567093763.03861
2,-304.275012428,1567093767.65095
3,-46.1214429656,1567093771.2632637
4,-370.656179522,1567093774.878313
5,-46.2211185914,1567093778.4946594
6,-54.0108140221,1567093782.1080635
7,-37.0245089662,1567093785.7223485
8,-52.7552985738,1567093789.337527
9,-49.0026134192,1567093792.9565225
10,-56.3202979437,1567093796.5768874
11,-51.2767849597,1567093800.193694
12,-51.5804749185,1567093803.80879
13,-47.5661257998,1567093807.4251044
14,-56.5062020139,1567093811.0425127
15,-48.6264038464,1567093814.658346
16,-49.1152382493,1567093816.6609948
17,-45.2848181633,1567093818.6646652
18,-47.7488202851,1567093820.6683311
19,-47.5849890903,1567093822.6710935
20,-43.2616920475,1567093824.6745327
21,-50.4555913177,1567093826.6770678
22,-48.7096614583,1567093828.6803904
23,-46.9483318883,1567093830.6841962
24,-42.4876626927,1567093832.6877003
25,-45.7974275861,1567093834.6901648
26,-46.7642748759,1567093836.693062
27,-49.4791417196,1567093838.6964679
28,-46.0322636736,1567093840.698645
29,-48.0765246429,1567093842.7013526
30,-50.769954151,1567093844.7037704
31,-46.1861567518,1567093846.7067738
32,-183.179571765,1567093850.3207932
33,-119.178821657,1567093853.9373567
34,-273.823049991,1567093857.5507758
35,-102.217339008,1567093861.1651256
36,-304.531106093,1567093865.7844102
37,-49.5890085712,1567093869.3938513
38,-48.5946909007,1567093871.39669
39,-56.0396113645,1567093873.398849
40,-49.3184065549,1567093875.4021556
41,-51.6854899707,1567093877.4055123
42,-46.991118185,1567093879.4058359
43,-47.5854004977,1567093881.409621
44,-46.9726678765,1567093883.4120986
45,-49.49215179,1567093885.4134023
46,-51.2855074428,1567093887.4174325
47,-51.1783543993,1567093889.4201648
48,-51.4527979737,1567093891.4206603
49,-49.9790421458,1567093893.424324
50,-51.6773441741,1567093895.4264736
51,-47.9374827288,1567093897.4278958
52,-49.15396229,1567093899.4312723
53,-50.2563209601,1567093901.433798
54,-50.1508881584,1567093903.4372241
55,-55.8134571302,1567093905.4404168
56,-51.9767553501,1567093907.4424772
57,-47.3428354508,1567093909.4442143
58,-46.8244651599,1567093911.4459555
59,-54.7999211749,1567093913.451515
60,-50.2999508631,1567093915.452605
61,-56.5596211093,1567093917.4600086
62,-54.7492744335,1567093921.0747724
63,-50.2973213803,1567093924.6877093
64,-55.6752706501,1567093928.3042517
65,-51.7798221262,1567093931.9206295
66,-53.6762714359,1567093935.536982
67,-54.0158300174,1567093937.5404415
68,-49.7582977156,1567093941.1558185
69,-53.0541535991,1567093944.7733378
70,-44.6337844121,1567093948.3786814
71,-49.455559382,1567093951.9938579
72,-376.320636987,1567093957.6077485
73,-60.745145054,1567093961.2248924
74,-432.682514191,1567093965.839162
75,-55.9302704531,1567093969.4514608
76,-50.9325938333,1567093973.0694146
77,-57.1526704952,1567093976.6841724
78,-54.8804963108,1567093980.2976635
79,-60.8084147665,1567093983.9228706
80,-55.6660830432,1567093985.9193048
81,-50.3487747027,1567093989.528665
82,-51.5994832497,1567093993.1487029
83,-50.1397934351,1567093996.764597
84,-51.2344444395,1567094000.3787482
85,-45.1140510872,1567094003.995293
86,-48.7109032412,1567094007.604106
87,-48.2074643929,1567094011.2218678
88,-51.5432628952,1567094014.8356612
89,-49.17265707,1567094018.4511743
90,-57.5459541721,1567094022.0657365
91,-46.9258788513,1567094025.6775296
92,-54.2156257682,1567094027.6820145
93,-57.5414793371,1567094031.3014433
94,-47.9683527358,1567094034.9165857
95,-44.8371233304,1567094036.9195108
96,-52.9538424343,1567094038.9182436
97,-56.0115960108,1567094040.9270632
98,-278.858529361,1567094044.534079
99,-118.226392123,1567094048.145262
100,-306.892032422,1567094051.7676044
101,-304.668926206,1567094056.3772492
102,-370.457295584,1567094060.9874868
103,-52.5001069587,1567094064.5975351
104,-49.1702451219,1567094068.2018607
105,-48.1948706706,1567094071.812124
106,-44.0748144573,1567094073.818067
107,-49.4442154737,1567094075.820369
108,-43.7658428551,1567094077.8232403
109,-53.3683898932,1567094079.8267262
110,-55.6270061504,1567094081.8274515
111,-55.5581688069,1567094083.8281338
112,-50.289932588,1567094085.832389
113,-48.9683199054,1567094087.834521
114,-55.6686467022,1567094089.8335595
115,-53.9087404386,1567094091.839969
116,-53.5849857055,1567094093.8420496
117,-51.080750167,1567094095.843355
118,-49.8733429151,1567094097.8435917
