# iterator, reward, timestamp 
1,117.92707443237305,1566962325.1653626
2,117.92206764221191,1566962327.1687322
3,160.86137294769287,1566962329.1724203
4,163.79284858703613,1566962337.2866266
5,34.54923629760742,1566962340.3939397
6,22.39406108856201,1566962342.3964322
7,23.694992065429688,1566962344.3992445
8,22.18925952911377,1566962346.4026837
9,22.04310894012451,1566962348.4061785
10,23.862838745117188,1566962350.4092934
11,160.59982776641846,1566962354.5176835
12,43.50745677947998,1566962357.6246853
13,160.90703010559082,1566962360.7319396
14,47.88613319396973,1566962363.839176
15,160.85779666900635,1566962367.9495993
16,55.83393573760986,1566962371.056517
17,22.22418785095215,1566962373.0582461
18,22.55392074584961,1566962375.0603025
19,22.469639778137207,1566962377.0622137
20,22.482633590698242,1566962379.0642052
21,21.76821231842041,1566962381.0661728
22,23.614048957824707,1566962383.0684514
23,22.693157196044922,1566962385.070203
24,23.01180362701416,1566962387.0722504
25,23.751258850097656,1566962389.0748894
26,23.35333824157715,1566962391.0765467
27,22.011399269104004,1566962393.078339
28,162.02926635742188,1566962400.1888964
29,59.06176567077637,1566962403.2954762
30,22.299528121948242,1566962405.2974331
31,21.85523509979248,1566962407.3006177
32,22.655129432678223,1566962409.3036678
33,22.137999534606934,1566962411.3054278
34,22.795438766479492,1566962413.3075337
35,22.449970245361328,1566962415.3114624
36,22.016286849975586,1566962417.3151689
37,71.84076309204102,1566962420.4228349
38,22.259950637817383,1566962424.5312152
39,23.076653480529785,1566962426.5329401
40,22.439956665039062,1566962428.5357893
41,22.567272186279297,1566962430.5392363
42,22.296428680419922,1566962432.541486
43,22.813081741333008,1566962434.5438979
44,24.35457706451416,1566962436.5458703
45,22.57370948791504,1566962438.549037
46,22.80879020690918,1566962440.5523896
47,22.63331413269043,1566962442.5552738
48,22.22883701324463,1566962444.5578809
49,22.331595420837402,1566962446.5599217
50,22.6287841796875,1566962448.5630827
51,161.91744804382324,1566962453.672607
52,42.08207130432129,1566962456.780153
53,22.25816249847412,1566962458.782659
54,24.502158164978027,1566962460.7861845
55,23.500800132751465,1566962462.7889678
56,22.948622703552246,1566962464.7920353
57,22.950410842895508,1566962466.7951984
58,160.47382354736328,1566962470.9018557
59,49.74639415740967,1566962474.0091584
60,215.8064842224121,1566962479.1187208
61,50.08268356323242,1566962482.225502
62,23.914217948913574,1566962484.2284422
63,24.00517463684082,1566962486.2314432
64,23.047924041748047,1566962488.235153
65,23.12028408050537,1566962490.2382505
66,160.8123779296875,1566962493.345301
67,61.23793125152588,1566962496.453366
68,23.108839988708496,1566962498.4560318
69,23.012757301330566,1566962500.4582436
70,24.00803565979004,1566962502.4607725
71,21.761655807495117,1566962504.4626052
72,22.05526828765869,1566962506.4655192
73,22.122979164123535,1566962508.4698243
74,35.43591499328613,1566962511.5774481
75,24.118781089782715,1566962514.685583
76,24.17933940887451,1566962516.688191
77,21.900415420532227,1566962518.6906652
78,21.73757553100586,1566962520.6930707
79,22.354960441589355,1566962522.6959345
80,23.084044456481934,1566962524.6984076
81,22.46415615081787,1566962526.701501
82,21.82924747467041,1566962528.703786
83,23.860573768615723,1566962530.7068126
84,22.974729537963867,1566962532.7093809
85,22.11141586303711,1566962534.712122
86,22.491097450256348,1566962536.7140055
87,23.355603218078613,1566962538.71666
88,22.25339412689209,1566962540.7193468
89,22.408246994018555,1566962542.7228525
90,22.19712734222412,1566962544.7256072
91,22.511959075927734,1566962546.7286198
92,22.947072982788086,1566962548.7319298
93,23.29397201538086,1566962550.7340937
94,21.845340728759766,1566962552.7375603
95,22.56941795349121,1566962554.740046
96,22.220373153686523,1566962556.7421336
97,23.244380950927734,1566962558.7442067
98,22.148966789245605,1566962560.7469668
99,21.875977516174316,1566962562.7489614
100,22.071480751037598,1566962564.75138
101,22.29917049407959,1566962566.7543766
102,22.793054580688477,1566962568.7579563
103,22.56011962890625,1566962570.7618418
104,23.636460304260254,1566962572.7649338
105,22.5369930267334,1566962574.7679715
106,23.29838275909424,1566962576.7703197
107,23.418188095092773,1566962578.7730615
108,22.71902561187744,1566962580.7758634
109,159.6510410308838,1566962586.886118
110,43.98822784423828,1566962589.9946473
111,22.377729415893555,1566962591.9980931
112,22.69768714904785,1566962594.0006847
113,22.999882698059082,1566962596.0038717
114,21.833419799804688,1566962598.0058491
115,163.39480876922607,1566962606.1178062
116,51.94520950317383,1566962609.22555
117,22.33576774597168,1566962611.2281234
118,22.307753562927246,1566962613.231436
119,21.243572235107422,1566962615.23473
120,23.265838623046875,1566962617.2378423
121,157.29033946990967,1566962620.344696
122,57.53040313720703,1566962623.4531298
123,22.922039031982422,1566962625.4563775
124,21.94833755493164,1566962627.4596457
125,159.3034267425537,1566962630.567396
126,63.13502788543701,1566962633.674707
127,22.754907608032227,1566962635.6768243
128,17.663002014160156,1566962637.6797218
129,22.214770317077637,1566962639.6822224
130,22.02129364013672,1566962641.6852667
131,22.50349521636963,1566962643.6879294
132,212.64302730560303,1566962650.8007088
133,22.728562355041504,1566962653.90734
134,23.249268531799316,1566962655.9106047
135,22.49002456665039,1566962657.9135184
136,22.278428077697754,1566962659.9169
137,22.35722541809082,1566962661.9203408
138,23.242712020874023,1566962663.923323
139,22.23384380340576,1566962665.926136
140,22.083401679992676,1566962667.9291372
141,22.713541984558105,1566962669.931887
142,22.41992950439453,1566962671.9334004
143,22.5217342376709,1566962673.9363987
144,23.075580596923828,1566962675.939021
145,22.696971893310547,1566962677.9418476
146,22.903084754943848,1566962679.9444199
147,21.996498107910156,1566962681.9474702
148,21.990180015563965,1566962683.950381
149,22.287607192993164,1566962685.952466
150,22.007346153259277,1566962687.9553094
151,24.141550064086914,1566962689.958153
152,23.048877716064453,1566962691.9606104
153,22.314786911010742,1566962693.9633896
154,22.0644474029541,1566962695.96625
155,23.23734760284424,1566962697.9686866
156,22.33731746673584,1566962699.971299
157,22.12703227996826,1566962701.9734821
158,22.26579189300537,1566962703.9757326
159,23.48935604095459,1566962705.9788725
160,21.97432518005371,1566962707.982006
161,24.25241470336914,1566962709.9846075
162,23.763537406921387,1566962711.9879806
163,21.899819374084473,1566962713.9904203
164,22.556066513061523,1566962715.9931655
165,158.23638439178467,1566962719.1006367
166,46.865224838256836,1566962722.2066884
167,22.8884220123291,1566962724.2099128
168,24.695634841918945,1566962726.2127914
169,23.13971519470215,1566962728.21627
170,22.266387939453125,1566962730.2195966
171,23.72586727142334,1566962732.2228358
172,22.776126861572266,1566962734.2264595
173,22.853612899780273,1566962736.2299438
174,22.574186325073242,1566962738.2333462
175,22.615909576416016,1566962740.2358868
176,21.58677577972412,1566962742.2391562
177,21.581411361694336,1566962744.2424028
