# iterator, reward, timestamp 
1,-104.98398542404175,1569713139.2303636
2,-103.85775566101074,1569713144.236321
3,-106.88364505767822,1569713147.3402333
4,-100.25370121002197,1569713150.444353
5,-82.93402957161753,1569713154.551341
6,-108.78768450002617,1569713158.6589718
7,-134.5134973526001,1569713161.765083
8,-107.68049733171047,1569713164.871259
9,-80.65760054043558,1569713167.9769907
10,-81.54332386858918,1569713171.981696
11,-106.56286402730765,1569713178.0897913
12,-111.20289606144885,1569713184.0952778
13,-71.29260357730094,1569713187.202935
14,-108.12878705642892,1569713190.3067536
15,-126.46520137786865,1569713199.4195855
16,-127.71010398864748,1569713202.4232442
17,-104.63334497194239,1569713205.5283267
18,-105.96394828430196,1569713211.5355363
19,-84.92599464360309,1569713214.6395452
20,-80.41904421114953,1569713217.6445045
21,-107.59063130304331,1569713221.7521088
22,-133.36682319641113,1569713224.859389
23,-104.46795263963278,1569713228.9650874
24,-64.16267010863253,1569713232.0752418
25,-103.01656259533218,1569713237.180721
26,-69.07489584936279,1569713240.2883706
27,-50.01995781075966,1569713243.2924085
28,-101.43446922302246,1569713248.4004588
29,-103.25145721435547,1569713252.405672
30,-28.867933713125158,1569713255.5113122
31,-27.139863492226805,1569713258.5120318
32,-27.304589113620647,1569713261.5149224
33,-24.143412084835457,1569713264.51703
34,-26.44474976553723,1569713267.5205796
35,-25.964569248606583,1569713270.5255237
36,-25.802994810151333,1569713273.5292807
37,-23.901593620578307,1569713276.5326385
38,-23.545550402968242,1569713279.5359085
39,-24.614496630755053,1569713282.540167
40,-23.644488301161715,1569713285.5432532
41,-19.80354595698629,1569713288.544612
42,-24.03589552132609,1569713291.549124
43,-22.02936138983971,1569713294.5525742
44,-25.24615765981589,1569713297.5560896
45,-22.441623824458127,1569713300.5604894
46,-23.856240754649296,1569713303.5629888
47,-23.378945643090276,1569713306.5661714
48,-23.470772024319817,1569713309.570624
49,-21.78541304164842,1569713312.5741792
50,-24.773292069793307,1569713315.575996
51,-21.26471651084728,1569713318.5791044
52,-23.188927051533057,1569713321.5815442
53,-19.31124038629792,1569713324.5864706
54,-21.820662975662913,1569713327.5901427
55,-23.760090575762465,1569713330.5929801
56,-25.01322567191324,1569713333.5966377
57,-24.07092232309897,1569713336.5997143
58,-20.696955890488827,1569713339.602447
59,-24.99640025846627,1569713342.605354
60,-26.262346556211014,1569713345.608577
61,-25.877753060987374,1569713348.6119192
62,-24.88563505473276,1569713351.6147895
63,-24.646283316940185,1569713354.6176069
64,-27.69309831654692,1569713357.6213448
65,-33.927451714831086,1569713360.6253557
66,-27.688204724313362,1569713363.6295116
67,-31.11890903764136,1569713366.633972
68,-27.61947365710545,1569713369.6373715
69,-26.002537362279416,1569713372.638994
70,-29.843032461048324,1569713375.6418655
71,-27.19546214909211,1569713378.6458714
72,-27.47298344513058,1569713381.6492662
73,-27.74524255031813,1569713384.6522858
74,-28.672227802200503,1569713387.6563525
75,-28.843705763126586,1569713390.6590197
76,-26.88221291298604,1569713393.6621923
77,-27.749037417424972,1569713396.6647964
78,-27.832018885719947,1569713399.668532
79,-26.172112563455524,1569713402.6718936
80,-27.9623927724319,1569713405.6741958
81,-27.16205537296497,1569713408.6782234
82,-26.993688678493513,1569713411.6824813
83,-29.93796259675925,1569713414.6843984
84,-27.95802305325006,1569713417.687857
85,-27.717456425226857,1569713420.6920617
86,-24.89156337067206,1569713423.6949782
87,-24.517293684955963,1569713426.6982813
88,-27.221981855711842,1569713429.7011504
89,-23.347140952035492,1569713432.7044349
90,-25.49933887269253,1569713435.7068083
91,-26.93241657985921,1569713438.7101192
92,-27.565393363497474,1569713441.7129543
93,-28.602924193757474,1569713444.7171295
94,-27.416396708068348,1569713447.7208612
95,-28.17442465482676,1569713450.72392
96,-28.66752743470942,1569713453.7276964
97,-26.8042512325278,1569713456.7303417
98,-28.452096918171076,1569713459.7321663
99,-29.643416836178073,1569713462.7373216
100,-24.42956037776847,1569713465.739931
101,-28.186601877911645,1569713468.7425458
102,-29.326080003753894,1569713471.7446387
103,-30.521502926255412,1569713474.7477176
104,-27.88272083219578,1569713477.7510295
105,-27.555224555186168,1569713480.7553868
106,-31.311416245500524,1569713483.7575607
107,-27.13085296112709,1569713486.7598178
108,-26.743005706552246,1569713489.7635307
109,-27.645228955818027,1569713492.7669506
110,-28.934478289254336,1569713495.7706144
111,-29.818666313527217,1569713498.7763474
112,-28.52022648056975,1569713501.782187
113,-27.403145269035036,1569713504.7882335
114,-27.370929510599105,1569713507.793638
115,-27.007587326001495,1569713510.798586
116,-27.89678721768785,1569713513.8041816
117,-27.423305339407808,1569713516.809339
118,-28.269103080342664,1569713519.8148286
119,-27.738936301868932,1569713522.819663
120,-27.00191713259694,1569713525.823261
121,-28.317995568623786,1569713528.8266408
122,-26.37579586440569,1569713531.833147
123,-26.65536183313186,1569713534.839449
124,-25.887564562786245,1569713537.8448584
125,-27.65824741668566,1569713540.8507924
126,-28.465658499530903,1569713543.855107
127,-26.214508536476036,1569713546.8576763
128,-26.757690344897377,1569713549.8660202
129,-27.22849692462465,1569713552.8672059
130,-28.537708731930657,1569713555.8733819
131,-27.425602252654322,1569713558.8800697
132,-27.927236386538677,1569713561.8864613
133,-27.537103988705194,1569713564.8888066
134,-27.400798752453763,1569713567.8943875
135,-27.44168743600103,1569713570.8985796
136,-27.469538329319334,1569713573.9064794
137,-27.653257333261028,1569713576.9109938
138,-26.923884079923642,1569713579.9153485
139,-27.92790571096209,1569713582.921991
140,-27.572368425181587,1569713585.9271615
141,-28.345073367026743,1569713588.9314318
142,-26.877291107577093,1569713591.9334712
143,-28.494627170604467,1569713594.9439354
144,-27.570691596145938,1569713597.9482687
145,-28.55655678790324,1569713600.9514892
146,-27.01403962646571,1569713603.9563897
147,-25.537626261317747,1569713606.9609
148,-27.99922553036974,1569713609.9656072
149,-27.435152016737273,1569713612.9707644
150,-27.377479200463288,1569713615.9758127
151,-24.560821859689245,1569713618.9818602
152,-26.84977772091189,1569713621.9853508
153,-27.382393709766312,1569713624.9930942
154,-25.23615129454959,1569713627.995423
155,-27.27693299308368,1569713630.9979422
156,-26.462891447122733,1569713634.008909
157,-22.048170947381745,1569713637.01333
158,-25.261031459862497,1569713640.0168307
159,-26.241082346352236,1569713643.0232217
160,-26.40595651884558,1569713646.0271783
161,-28.86784152574535,1569713649.0348332
162,-28.432150100186945,1569713652.0405023
163,-28.855464714174992,1569713655.0455256
164,-29.93126082613942,1569713658.0514774
165,-27.995916655138707,1569713661.05568
166,-26.961168381278203,1569713664.0620205
167,-29.50185756310135,1569713667.0674634
168,-28.511553814424907,1569713670.0719795
169,-25.089624067873483,1569713673.0769103
170,-31.81250299331582,1569713676.0841637
171,-27.433299243401876,1569713679.0892448
172,-25.98185137201546,1569713682.093699
173,-26.91885813819068,1569713685.10011
174,-24.378227776294576,1569713688.1052778
175,-23.77872345159764,1569713691.1124225
176,-26.44895229794056,1569713694.116877
177,-22.36616033037195,1569713697.1201406
178,-27.143696288612006,1569713700.125793
179,-26.756340596763714,1569713703.129987
180,-26.81755572208114,1569713706.1363573
181,-25.11192228800432,1569713709.1376977
182,-27.328878827660162,1569713712.1423318
183,-27.158870660651903,1569713715.149036
184,-26.78109619662544,1569713718.154452
185,-25.640179038868368,1569713721.1599045
186,-26.551285171646967,1569713724.1622772
187,-27.618221246688968,1569713727.1654232
188,-25.90471691047972,1569713730.1686723
189,-27.514182613065238,1569713733.1729648
190,-27.719548758594435,1569713736.1758153
191,-27.337767311280274,1569713739.179393
192,-27.22649225040944,1569713742.1839387
193,-26.248296751358712,1569713745.1864662
194,-27.577155374244462,1569713748.1912093
195,-24.946191122612003,1569713751.194149
196,-25.68426390836617,1569713754.198842
197,-27.83816640493817,1569713757.2016337
198,-26.284851886435455,1569713760.204206
199,-27.36181989178642,1569713763.209389
200,-27.61751080418878,1569713766.213711
201,-27.85576389160709,1569713769.216261
202,-26.559549475506394,1569713772.2203453
203,-29.41163557440509,1569713775.2245543
204,-27.08506436803781,1569713778.226228
205,-30.196839733993414,1569713781.2301188
206,-27.241460066878265,1569713784.2327964
207,-26.046689888838976,1569713787.2360947
208,-26.70995266003803,1569713790.2391937
209,-27.422365679286145,1569713793.2421563
210,-25.911734672052354,1569713796.2450418
211,-28.243599280315944,1569713799.2469084
212,-26.463818222591378,1569713802.250397
213,-27.416764626177677,1569713805.2531567
214,-26.853041484564173,1569713808.257574
215,-25.961386865407945,1569713811.2594752
216,-26.918882369013996,1569713814.2628036
217,-28.560078243467096,1569713817.2666333
218,-27.742009079597533,1569713820.270717
219,-30.012334457157475,1569713823.2749145
220,-27.173405064276718,1569713826.2769287
221,-27.18834656840721,1569713829.2814133
222,-29.308229112782193,1569713832.283964
223,-26.083830100936478,1569713835.2868912
224,-27.108390431196945,1569713838.290105
