# iterator, reward, timestamp 
1,48.4618246555,1566942907.337346
2,24.6199369431,1566942909.3401937
3,25.3624916077,1566942911.3424094
4,117.439508438,1566942914.6510344
5,44.696688652,1566942917.958306
6,25.1176357269,1566942919.9598906
7,25.1905918121,1566942921.9618073
8,25.2822637558,1566942923.9643755
9,25.2748727798,1566942925.966748
10,25.4209041595,1566942927.9700751
11,25.5761146545,1566942929.973199
12,25.8380174637,1566942931.9762783
13,26.3735055923,1566942933.9778783
14,26.4418125153,1566942935.980201
15,25.7428884506,1566942937.982601
16,25.5527496338,1566942939.9852598
17,25.0736474991,1566942941.9871738
18,25.5768299103,1566942943.9901075
19,25.5970954895,1566942945.9937034
20,25.7829427719,1566942947.9970999
21,26.1350870132,1566942950.0004363
22,24.983048439,1566942952.0037353
23,25.3640413284,1566942954.0065677
24,25.390625,1566942956.0097032
25,25.9428024292,1566942958.0128307
26,26.0496139526,1566942960.014884
27,25.102853775,1566942962.018582
28,44.8781847954,1566942965.3260558
29,24.6362686157,1566942968.634884
30,25.3212451935,1566942970.6372108
31,25.4867076874,1566942972.6391838
32,25.4068374634,1566942974.6404161
33,24.6163606644,1566942976.6426249
34,162.073731422,1566942981.9512112
35,57.1386814117,1566942985.2587183
36,25.8138179779,1566942987.260764
37,24.9361991882,1566942989.2636487
38,25.4950523376,1566942991.2655187
39,25.4225730896,1566942993.267988
40,25.6853103638,1566942995.26985
41,25.2721309662,1566942997.2723255
42,25.2325534821,1566942999.275202
43,25.6295204163,1566943001.2784379
44,26.3683795929,1566943003.280626
45,25.7663726807,1566943005.2828684
46,25.9679555893,1566943007.2847483
47,25.0543355942,1566943009.2874572
48,25.2091884613,1566943011.290082
49,25.7096290588,1566943013.2934587
50,25.6525278091,1566943015.2969847
51,25.6127119064,1566943017.2991064
52,25.022149086,1566943019.3013663
53,25.4801511765,1566943021.30419
54,25.4766941071,1566943023.3073776
55,159.756541252,1566943028.6173792
56,164.189577103,1566943030.619407
57,44.7665452957,1566943033.9261734
58,24.8965024948,1566943035.9283335
59,24.9437093735,1566943037.930359
60,25.1415967941,1566943039.9326031
61,25.5646705627,1566943041.9347026
62,24.9568223953,1566943043.93694
63,25.4625082016,1566943045.9406095
64,26.0864496231,1566943047.94377
65,24.9866247177,1566943049.9461856
66,24.7116088867,1566943051.9483202
67,24.8308181763,1566943053.950822
68,25.2307653427,1566943055.953355
69,25.2085924149,1566943057.9553282
70,25.2087116241,1566943059.9571867
71,25.7378816605,1566943061.959927
72,25.0291824341,1566943063.9624727
73,25.5753993988,1566943065.9655485
74,25.6201028824,1566943067.9675107
75,25.988817215,1566943069.9690428
76,24.7019529343,1566943071.9715896
77,25.0287055969,1566943073.9742868
78,25.4646539688,1566943075.977092
79,24.1811275482,1566943077.9798584
80,24.9962806702,1566943079.9823124
81,24.9729156494,1566943081.9848845
82,24.9230861664,1566943083.987757
83,24.9470472336,1566943085.99015
84,24.8435735703,1566943087.993084
85,25.5016088486,1566943089.9953828
86,25.0693559647,1566943091.9980662
87,25.9717702866,1566943094.0011976
88,162.947058678,1566943098.3086405
89,60.7850551605,1566943101.6154268
90,25.2243280411,1566943103.6187963
91,25.1612663269,1566943105.6214805
92,25.2076387405,1566943107.6245387
93,24.8109102249,1566943109.6281698
94,25.1665115356,1566943111.630972
95,25.9099006653,1566943113.634393
96,25.8355140686,1566943115.6375477
97,25.41410923,1566943117.6405878
98,25.7968902588,1566943119.643582
99,25.4228115082,1566943121.64672
100,25.7974863052,1566943123.6495078
101,25.4034996033,1566943125.651676
102,216.710209846,1566943130.9602642
103,45.3413724899,1566943134.2676024
104,193.572044373,1566943137.5752976
105,25.6077051163,1566943140.884718
106,25.3165960312,1566943142.886734
107,25.7493257523,1566943144.8893569
108,25.514125824,1566943146.8916621
109,25.4242420197,1566943148.8945582
110,25.1631736755,1566943150.8969464
111,25.0337123871,1566943152.898605
112,25.311589241,1566943154.900751
113,25.2319574356,1566943156.9031072
114,25.4322290421,1566943158.905416
115,25.0579118729,1566943160.9076235
116,25.0701904297,1566943162.9099913
117,24.8783826828,1566943164.9125733
118,24.6642827988,1566943166.9152927
119,24.8854160309,1566943168.9178083
120,25.4818201065,1566943170.9202983
121,25.3312587738,1566943172.9233897
122,24.9416828156,1566943174.9255674
123,25.2301692963,1566943176.9284313
124,25.5638360977,1566943178.9310834
125,163.75207901,1566943187.244447
126,82.3255777359,1566943190.5519662
127,24.8757600784,1566943192.5543683
128,25.8960723877,1566943194.5568511
129,25.1994132996,1566943196.5593858
130,25.048494339,1566943198.5622497
131,25.9274244308,1566943200.564721
132,215.693235397,1566943205.8744752
133,36.3432168961,1566943209.1821787
134,24.9600410461,1566943211.185456
135,25.2735614777,1566943213.187579
136,25.1805782318,1566943215.1897738
137,25.4732370377,1566943217.1920187
138,26.0089635849,1566943219.1948185
139,25.4044532776,1566943221.1970484
140,120.519161224,1566943224.5076337
141,25.9650945663,1566943227.8150728
142,25.3590345383,1566943229.8177702
143,161.122560501,1566943233.1262827
144,51.3821840286,1566943236.4334612
145,24.6963500977,1566943238.4360585
146,25.2755880356,1566943240.4387362
147,38.1708741188,1566943243.747217
148,28.829574585,1566943247.056452
149,25.3320932388,1566943249.0589173
150,25.3450870514,1566943251.0613377
151,159.358978271,1566943256.3699744
152,57.4085712433,1566943259.6772783
153,26.0993242264,1566943261.6790714
154,25.0294208527,1566943263.681821
155,25.0066518784,1566943265.6845443
156,25.5562067032,1566943267.6866846
157,25.1423120499,1566943269.6886554
158,25.653719902,1566943271.690294
159,25.3081321716,1566943273.691632
