# iterator, reward, timestamp 
1,213.96005153656006,1566946723.9434466
2,215.3947353363037,1566946725.9463274
3,115.61095714569092,1566946730.0557632
4,114.98653888702393,1566946732.0585635
5,116.83708429336548,1566946734.0624862
6,115.29755592346191,1566946736.0662234
7,115.78810214996338,1566946738.0695188
8,211.33387088775635,1566946744.1812532
9,116.09607934951782,1566946747.288109
10,114.28815126419067,1566946749.2911127
11,115.29392004013062,1566946751.2938223
12,115.67080020904541,1566946753.2971249
13,115.14705419540405,1566946755.3012605
14,116.2487268447876,1566946757.305239
15,114.86417055130005,1566946759.3083003
16,115.01920223236084,1566946761.3110063
17,116.191565990448,1566946763.3141572
18,116.70809984207153,1566946765.3172448
19,116.63126945495605,1566946767.321087
20,116.10549688339233,1566946769.3241782
21,115.03010988235474,1566946771.3275
22,212.29469776153564,1566946774.434032
23,115.34756422042847,1566946777.5412493
24,115.84329605102539,1566946780.645055
25,158.86878967285156,1566946784.7518904
26,157.71639347076416,1566946786.7536638
27,116.53971672058105,1566946789.8609984
28,160.1097583770752,1566946793.9683018
29,94.60258483886719,1566946797.075002
30,95.1986312866211,1566946799.0775435
31,118.37661266326904,1566946801.0810912
32,115.83483219146729,1566946803.0840874
33,117.95210838317871,1566946805.0862613
34,115.69678783416748,1566946807.089377
35,118.20840835571289,1566946809.0919695
36,116.61207675933838,1566946811.0948765
37,117.95961856842041,1566946813.0973678
38,116.80132150650024,1566946815.0994217
39,118.79253387451172,1566946817.1029463
40,116.12021923065186,1566946819.1057773
41,115.84746837615967,1566946821.1087837
42,118.34371089935303,1566946823.111296
43,118.5997724533081,1566946825.1137779
44,117.54989624023438,1566946827.115949
45,116.52988195419312,1566946829.1193552
46,118.15279722213745,1566946831.1219687
47,117.26033687591553,1566946833.1246834
48,118.12877655029297,1566946835.1276617
49,117.90752410888672,1566946837.129572
50,117.91330575942993,1566946839.1317005
51,115.45634269714355,1566946841.13471
52,118.72434616088867,1566946843.1367288
53,119.75836753845215,1566946845.139127
54,117.98626184463501,1566946847.1411958
55,118.81273984909058,1566946849.1440482
56,118.94595623016357,1566946851.1461918
57,120.27382850646973,1566946853.1487257
58,159.42680835723877,1566946859.2592602
59,67.43204593658447,1566946862.3665657
60,161.51797771453857,1566946872.4834352
61,37.83106803894043,1566946875.5945404
62,34.05594825744629,1566946878.7028658
63,115.57251214981079,1566946883.8118513
64,159.61086750030518,1566946886.9187546
65,114.31723833084106,1566946890.0266879
66,158.8151454925537,1566946895.1374369
67,87.05049753189087,1566946898.2443635
