# iterator, reward, timestamp 
1,-70.50297020244389,1569088232.3354173
2,-107.61132419569897,1569088235.440991
3,-104.05983685269373,1569088238.4439337
4,-104.21639714773232,1569088241.448031
5,-108.72347438711196,1569088244.450928
6,-105.87075236950096,1569088248.5553184
7,-107.91761430305438,1569088252.5609818
8,-106.4269422503017,1569088256.5669682
9,-83.98622869170555,1569088259.6734388
10,-103.55318641845118,1569088262.7803543
11,-84.04153476093344,1569088265.8862832
12,-103.05225849151611,1569088268.9922924
13,-82.50413140480458,1569088272.0966063
14,-103.59275341033936,1569088276.2053685
15,-98.66130352020264,1569088280.2135408
16,-23.620413164194368,1569088283.3199496
17,-104.18617725372314,1569088286.4264905
18,-23.442917045861602,1569088289.5309825
19,-109.64915518202537,1569088292.635689
20,-66.45487496430394,1569088295.742527
21,-106.07638210502024,1569088300.8518407
22,-129.7968626022339,1569088307.9599783
23,-106.92964858702402,1569088315.070658
24,-108.60984084630309,1569088323.0821335
25,-87.39745623779996,1569088326.189054
26,-108.20572413570295,1569088330.297072
27,-133.99124145507812,1569088334.4056146
28,-109.093665747551,1569088341.5160832
29,-127.96425819396974,1569088346.6239104
30,-107.59460441416378,1569088351.7326453
31,-70.25961936171144,1569088354.8383503
32,-53.02036648848207,1569088357.8424487
33,-111.39838105579402,1569088364.9524524
34,-111.7417750965992,1569088369.957302
35,-84.89551066928578,1569088375.06428
36,-108.69510196361068,1569088379.1704285
37,-72.50322491061723,1569088382.27723
38,-52.7290019734563,1569088385.2817984
39,-105.41772842407227,1569088390.3908074
40,-85.47222280873144,1569088393.497
41,-110.58847035148234,1569088396.602423
42,-85.15315376343399,1569088400.71004
43,-86.5654683782428,1569088403.714423
44,-107.40208363718098,1569088407.82192
45,-133.6461305618286,1569088415.935119
46,-124.78315830230713,1569088419.9405572
47,-107.56184090894827,1569088427.0574977
48,-84.96195240572462,1569088430.1616995
49,-86.92318087158544,1569088433.1648195
50,-110.7442906151364,1569088440.2746592
51,-72.1307589502705,1569088443.3809295
52,-54.88937558148279,1569088446.3861294
53,-106.83693779303621,1569088449.4910994
54,-84.2665613595009,1569088452.5969157
55,-86.3381582396492,1569088455.6004996
56,-108.52765899358282,1569088461.7119815
57,-109.18212479598331,1569088466.7170196
58,-85.81031854773137,1569088470.8253706
59,-107.9033613204956,1569088474.9327316
60,-25.537373599415215,1569088478.0385404
61,-26.724875203299572,1569088481.0432599
62,-24.5361358855361,1569088484.048849
63,-27.975929602054165,1569088487.0533512
64,-28.78776696297875,1569088490.057664
65,-28.049586790007744,1569088493.062029
66,-26.82463621770991,1569088496.067275
67,-27.812369761692498,1569088499.0700567
68,-28.187592438007027,1569088502.0741992
69,-25.75955274980242,1569088505.078727
70,-27.41411341022999,1569088508.083491
71,-26.430394352027953,1569088511.088953
72,-26.474611819352774,1569088514.09456
73,-27.544565254587052,1569088517.1001468
74,-25.30225087585165,1569088520.1054256
75,-26.19596469233591,1569088523.1112113
76,-27.03123871811184,1569088526.1163318
77,-27.251816769549137,1569088529.12094
78,-24.93993666475378,1569088532.1254969
79,-26.402972059687045,1569088535.1298983
80,-27.572257390094343,1569088538.1337516
81,-26.200362646212966,1569088541.1370556
82,-27.482606993489163,1569088544.1414776
83,-26.737786643939167,1569088547.1455991
84,-27.44411213256448,1569088550.1501493
85,-26.646698843092295,1569088553.1546483
86,-27.492196876255086,1569088556.1590118
87,-27.814640326158703,1569088559.1629193
88,-27.328026961150822,1569088562.1663518
89,-28.755445924353285,1569088565.170835
90,-28.524014149138495,1569088568.1745317
91,-24.716607460821898,1569088571.178566
92,-25.787258674482565,1569088574.1822028
93,-24.027890835786923,1569088577.1865819
94,-25.820796489635335,1569088580.190865
95,-29.348287360860212,1569088583.1955996
96,-26.998203867738773,1569088586.1996255
97,-27.30242792184351,1569088589.202352
98,-27.109829891428248,1569088592.2055616
99,-28.29699202902198,1569088595.2092266
100,-26.90655359168336,1569088598.2122583
101,-28.11598224005966,1569088601.2160785
102,-28.23500121458795,1569088604.2204776
103,-27.787926497736954,1569088607.22556
104,-26.89029244732536,1569088610.2297475
105,-23.860203525299795,1569088613.2334578
106,-27.52577678609212,1569088616.2378473
107,-24.21337242211754,1569088619.2431242
108,-25.300821023298987,1569088622.2478654
109,-26.366209398770284,1569088625.2517738
110,-27.660587035657297,1569088628.2553616
111,-25.29787783804046,1569088631.2608538
112,-26.575596598658013,1569088634.2659967
113,-26.74007680643212,1569088637.2702367
114,-25.756824104238444,1569088640.2737222
115,-24.584148763643974,1569088643.2778025
116,-27.982645659441374,1569088646.2829165
117,-26.678778787569886,1569088649.2880378
118,-26.927993850109402,1569088652.2916358
119,-25.9951475273779,1569088655.2966018
120,-27.189527525626172,1569088658.298694
121,-26.91463803359268,1569088661.3030405
122,-25.418518702698226,1569088664.3072693
123,-24.700050977020613,1569088667.3128903
124,-26.992491415740282,1569088670.3174517
125,-28.10998197559163,1569088673.3223464
126,-24.908399666373445,1569088676.3267417
127,-24.554186200037595,1569088679.3316119
128,-29.161891517638296,1569088682.3353395
129,-24.158675089155913,1569088685.339885
130,-27.49702560327736,1569088688.3444493
131,-25.165972416315753,1569088691.3493488
132,-25.08332362889037,1569088694.355051
133,-26.34201915045755,1569088697.3582237
134,-27.110967299337734,1569088700.3614123
135,-25.68527279639855,1569088703.3654375
136,-26.548195785132478,1569088706.3708012
137,-26.230149130920456,1569088709.375388
138,-26.589731050423982,1569088712.379482
139,-27.364495431797657,1569088715.38349
140,-27.06897350106256,1569088718.3888397
141,-26.52517272201478,1569088721.3940923
142,-26.877632472329104,1569088724.3980732
143,-26.718102955313437,1569088727.4029915
144,-26.1858240272853,1569088730.407263
145,-26.73908244620608,1569088733.4111009
146,-25.69019149854523,1569088736.4150054
147,-25.066856316814555,1569088739.4200494
148,-25.968815818907487,1569088742.4248707
149,-25.323320302204827,1569088745.4289846
150,-27.103935193266917,1569088748.4333289
151,-27.099128045022415,1569088751.5008059
152,-26.041915002434894,1569088754.5052059
153,-26.304295784642225,1569088757.5104034
154,-25.688172769273116,1569088760.5153062
155,-24.777038550365262,1569088763.5205078
156,-27.544111451034635,1569088766.526263
157,-25.533648056710373,1569088769.5312252
158,-25.957578046574053,1569088772.5355306
159,-27.081610935001468,1569088775.53956
160,-25.40901249122916,1569088778.5433762
161,-25.230995095059903,1569088781.5467796
162,-26.85096141985961,1569088784.5501375
163,-26.613145392545267,1569088787.5534751
164,-23.35467556887512,1569088790.5577822
165,-24.79556419555043,1569088793.56136
166,-25.03547872041592,1569088796.5655882
167,-23.5013163404725,1569088799.5711894
168,-26.840090531391034,1569088802.5751517
169,-26.93192169825352,1569088805.579998
170,-27.606925627702143,1569088808.5849652
171,-26.8647908283929,1569088811.5890913
172,-25.810034926609468,1569088814.5941231
173,-26.654718585668054,1569088817.5993352
174,-27.35025013709894,1569088820.603146
175,-26.98901869661442,1569088823.6081614
176,-27.785925107339796,1569088826.613085
177,-27.061149131308383,1569088829.6168206
178,-30.519072382450172,1569088832.6211157
179,-23.21919691024645,1569088835.6253114
180,-30.458164137584454,1569088838.6284516
181,-27.336154586288373,1569088841.6330101
182,-25.86799621708648,1569088844.636783
183,-27.10326427632797,1569088847.6401527
184,-26.582442394201472,1569088850.6440535
185,-28.0001655212983,1569088853.6475778
186,-26.985032970277324,1569088856.6512852
187,-25.314069596266556,1569088859.6557195
188,-26.95755620018211,1569088862.6595745
189,-29.312538963376156,1569088865.6635306
190,-27.648664238986683,1569088868.6680582
191,-27.96122976555238,1569088871.6720288
192,-27.06483224606126,1569088874.6755714
193,-28.638544597112336,1569088877.6798346
194,-28.498650159645287,1569088880.682918
195,-28.032501932882848,1569088883.686356
196,-27.526132848884426,1569088886.6902122
197,-28.12653092049363,1569088889.6940832
198,-27.739364207278694,1569088892.6977363
199,-28.038016036996176,1569088895.7012777
200,-27.45865985778209,1569088898.7049072
201,-27.709725773449293,1569088901.7088122
202,-27.87106329359069,1569088904.7124627
203,-27.140825978730067,1569088907.7169797
204,-27.709102582156923,1569088910.7204642
205,-27.59944203790231,1569088913.724613
206,-32.39720858192743,1569088916.728348
207,-24.532502079354597,1569088919.7342122
208,-26.452556734093502,1569088922.7364104
209,-25.132635365865372,1569088925.741622
210,-26.604956811487494,1569088928.7457418
211,-27.39915661000801,1569088931.749326
212,-26.30831481937903,1569088934.7535024
213,-26.56690437179151,1569088937.7580833
214,-24.17935120102957,1569088940.7658193
215,-27.371684284081464,1569088943.7684822
216,-28.10557547925276,1569088946.7713137
217,-26.102914449479105,1569088949.7747216
218,-27.99118318136133,1569088952.7788227
219,-27.484414420879503,1569088955.7819707
220,-26.313527583740708,1569088958.7858553
221,-26.285652929061985,1569088961.7898853
222,-25.69487344329238,1569088964.7938235
223,-27.052812112192672,1569088967.7980075
224,-25.3401915576848,1569088970.8017051
225,-27.17166959822528,1569088973.806474
226,-24.043785466519427,1569088976.8101544
227,-25.984456085183883,1569088979.814338
228,-26.747029327436,1569088982.818108
229,-25.918627511181494,1569088985.8219898
230,-28.021601399073774,1569088988.8255672
231,-25.411619735847733,1569088991.83046
232,-23.356247422836876,1569088994.8337445
233,-24.188787815767444,1569088997.8370564
234,-25.72865899464422,1569089000.8417373
235,-24.924115240838994,1569089003.845435
236,-27.033144523631822,1569089006.8484774
237,-24.190021108142812,1569089009.8529718
238,-26.1618623578859,1569089012.8571956
239,-26.70404757733463,1569089015.8605459
240,-27.821318864792325,1569089018.8642344
241,-27.125318421339205,1569089021.86783
242,-26.393042879772654,1569089024.8714712
243,-27.36946231568615,1569089027.8752782
244,-26.70187060468803,1569089030.879216
245,-26.556210115275146,1569089033.88282
246,-26.936470582198243,1569089036.88697
247,-27.51984626480627,1569089039.8901181
248,-23.40985895373462,1569089042.893321
249,-27.202575107787812,1569089045.8965983
250,-23.942452180414392,1569089048.9013798
251,-25.98482068075978,1569089051.9062686
252,-23.49081416091864,1569089054.9106982
253,-19.77845843032789,1569089057.9140038
254,-22.01513479772156,1569089060.9174879
255,-22.72722600461465,1569089063.9213552
256,-17.51288923685994,1569089066.9253047
257,-24.155954391650905,1569089069.9288607
258,-22.451980424377094,1569089072.931687
259,-22.92576173283139,1569089075.9356148
260,-23.546530236383447,1569089078.939625
261,-22.564861308305407,1569089081.943387
262,-24.428885785714364,1569089084.946069
263,-24.58639340779786,1569089087.9494715
264,-26.59855334551022,1569089090.953921
265,-23.67061901037298,1569089093.958255
266,-22.525705532827907,1569089096.9620564
267,-21.27721526143961,1569089099.9659245
268,-25.565455966085477,1569089102.9697292
269,-24.545060938622193,1569089105.9738085
270,-21.256983859487868,1569089108.9775743
271,-24.648856857598055,1569089111.9804294
272,-24.202766727199414,1569089114.9843645
273,-24.318973490969345,1569089117.9882839
274,-23.341748014252076,1569089120.99253
275,-23.462721782000276,1569089123.9954207
276,-21.235904364305473,1569089127.000407
