# iterator, reward, timestamp 
1,-87.32132684682166,1569883887.3708422
2,-114.41360376686058,1569883895.4834065
3,-113.31149364745193,1569883899.5888312
4,-86.76410520012128,1569883902.6951869
5,-114.8372599128968,1569883909.8065443
6,-87.61752328744925,1569883912.9145207
7,-111.25174642660816,1569883917.0213406
8,-68.05341755518927,1569883920.1273763
9,-109.77343479924377,1569883923.235163
10,-132.5455904006958,1569883926.3401587
11,-107.97283880072122,1569883929.4460378
12,-129.03094291687012,1569883932.5529733
13,-106.30040340855317,1569883937.6636214
14,-87.7792946483896,1569883940.770086
15,-88.16620206846125,1569883943.7757492
16,-105.82482814788818,1569883948.8838274
17,-88.19182291128966,1569883952.9897082
18,-106.19819164276123,1569883957.0964255
19,-33.98975472134861,1569883960.2013683
20,-109.36830213221349,1569883964.307572
21,-69.70955532389603,1569883967.4125886
22,-103.34515571594238,1569883971.5200155
23,-104.26652431488037,1569883974.5221689
24,-84.77189764362242,1569883981.6352525
25,-113.54612620723583,1569883985.7441313
26,-112.36504719197123,1569883988.748541
27,-70.91287485593311,1569883991.8564093
28,-53.39179332029977,1569883994.8613105
29,-37.828888065202484,1569883997.8664968
30,-108.97611499989588,1569884000.973869
31,-132.42006301879883,1569884007.0854294
32,-108.99730197101236,1569884011.1918437
33,-132.68840312957764,1569884014.2981985
34,-130.98061084747314,1569884020.305786
35,-107.83767394103191,1569884024.4135747
36,-87.53273867846832,1569884030.5238633
37,-110.40014107743393,1569884034.6305518
38,-112.36843506434069,1569884037.6342938
39,-73.22672521605766,1569884040.740739
40,-106.81354999542236,1569884043.8480918
41,-31.4630319778125,1569884046.9565177
42,-28.05401992081949,1569884049.9625146
43,-32.81785623685033,1569884052.9653926
44,-27.990752691799845,1569884055.969907
45,-27.88148168545155,1569884058.973805
46,-28.01331532805113,1569884061.9781294
47,-27.60796443634397,1569884064.9820843
48,-25.45714621659984,1569884067.9860408
49,-24.81616437694111,1569884070.9902425
50,-25.500254141518823,1569884073.9945786
51,-25.81682416907437,1569884076.9988654
52,-20.94302761981407,1569884080.0046186
53,-27.907131969912932,1569884083.014396
54,-27.483663965605512,1569884086.018871
55,-28.32605502650077,1569884089.0248492
