# iterator, reward, timestamp 
1,-224.06727075576782,1568700552.1978638
2,-224.42352771759033,1568700553.1989725
3,-223.83165359497073,1568700554.199693
4,-226.30548477172854,1568700555.202478
5,-220.67880630493167,1568700556.2049117
6,-222.12529182434082,1568700557.2064588
7,-222.57018089294434,1568700558.2079818
8,-224.96414184570312,1568700559.2096744
9,-223.24836254119873,1568700560.211322
10,-223.147988319397,1568700561.212179
11,-222.43010997772217,1568700562.2140107
12,-227.5407314300537,1568700563.2155337
13,-226.77147388458252,1568700564.2189033
14,-224.0694761276245,1568700565.222185
15,-227.5550365447998,1568700566.2248464
16,-225.93998908996582,1568700567.2271388
17,-224.00510311126706,1568700568.2276566
18,-226.28521919250488,1568700569.2297037
19,-227.44262218475342,1568700570.231426
20,-226.35388374328613,1568700571.2320204
21,-225.88396072387698,1568700572.2340555
22,-224.88629817962644,1568700573.2361567
23,-227.90169715881348,1568700574.23737
24,-226.3329029083252,1568700575.238647
25,-225.95131397247314,1568700576.2405393
26,-227.60140895843506,1568700577.2422962
27,-226.58824920654297,1568700578.2450407
28,-225.84927082061768,1568700579.2465556
29,-224.47848320007324,1568700580.2481985
30,-223.767876625061,1568700581.252058
31,-225.29733180999756,1568700582.2542448
32,-223.76751899719238,1568700583.2549784
33,-230.0809621810913,1568700584.255458
34,-228.60324382781982,1568700585.2571652
35,-227.67531871795654,1568700586.2589033
36,-228.87134552001953,1568700587.2606351
37,-227.49471664428714,1568700588.2615893
38,-229.5980453491211,1568700589.2636445
39,-227.77557373046875,1568700590.2659566
40,-226.34470462799072,1568700591.2680464
41,-225.65209865570068,1568700592.269181
42,-225.327730178833,1568700593.271531
43,-228.08694839477542,1568700594.2731671
44,-227.59902477264404,1568700595.275015
45,-222.8299379348755,1568700596.277988
46,-224.8833179473877,1568700597.280686
47,-225.28648376464844,1568700598.2817051
48,-230.31961917877197,1568700599.282875
49,-227.1255254745483,1568700600.2875419
50,-223.69682788848877,1568700601.2903018
51,-222.62942790985107,1568700602.2926116
52,-222.55611419677734,1568700603.2945337
53,-227.18417644500732,1568700604.2974324
54,-226.10509395599365,1568700605.2982016
55,-227.72836685180667,1568700606.3023052
56,-229.19762134552002,1568700607.3031852
57,-227.60295867919922,1568700608.3054838
58,-227.2031307220459,1568700609.3069055
59,-230.92544078826904,1568700610.3096375
60,-230.43417930603027,1568700611.311511
61,-238.61420154571533,1568700612.3133786
62,-232.0089340209961,1568700613.3149965
63,-229.70306873321533,1568700614.3169925
64,-229.17568683624268,1568700615.3193817
65,-231.78160190582275,1568700616.3196309
66,-230.36885261535645,1568700617.321974
67,-233.60347747802734,1568700618.3250794
68,-231.4389944076538,1568700619.3263705
69,-231.5162420272827,1568700620.327995
70,-234.2815399169922,1568700621.3286088
71,-232.682466506958,1568700622.329761
72,-234.8043918609619,1568700623.330671
73,-232.98287391662598,1568700624.3330433
74,-235.30840873718262,1568700625.3353443
75,-234.34102535247803,1568700626.3378682
76,-232.6894998550415,1568700627.3396583
77,-235.379695892334,1568700628.3423078
78,-232.435941696167,1568700629.3436506
79,-230.0431728363037,1568700630.3467987
80,-232.17833042144775,1568700631.3489082
81,-230.88300228118894,1568700632.3509562
82,-229.7646999359131,1568700633.3528328
83,-233.05296897888184,1568700634.3541877
84,-230.546236038208,1568700635.3563142
85,-233.10410976409912,1568700636.3581183
86,-231.99009895324707,1568700637.3601959
87,-231.24396800994873,1568700638.362085
88,-237.15972900390625,1568700639.3645484
89,-235.2532148361206,1568700640.3675559
90,-234.14719104766846,1568700641.3684027
91,-233.49344730377197,1568700642.3692818
92,-235.37600040435788,1568700643.37013
93,-233.9951992034912,1568700644.371722
94,-236.60612106323245,1568700645.3741474
95,-234.48562622070312,1568700646.3761024
96,-236.3436222076416,1568700647.3781254
97,-234.56978797912598,1568700648.379955
98,-236.33933067321777,1568700649.381543
99,-235.26501655578613,1568700650.3827837
100,-237.714409828186,1568700651.3853579
101,-235.86654663085938,1568700652.3889554
102,-234.24386978149417,1568700653.3904307
103,-237.9235029220581,1568700654.3925564
104,-236.9179725646973,1568700655.3954897
105,-234.24088954925537,1568700656.397931
106,-237.94507980346683,1568700657.4010017
107,-231.30655288696292,1568700658.4035802
108,-234.38048362731934,1568700659.405637
109,-233.0418825149536,1568700660.408628
110,-235.937237739563,1568700661.4102077
111,-232.33294486999512,1568700662.4127405
112,-230.86559772491455,1568700663.4148169
113,-234.93492603302002,1568700664.4163623
114,-231.95695877075198,1568700665.4185734
115,-233.82949829101562,1568700666.4203272
116,-232.82992839813232,1568700667.422241
117,-232.03182220458984,1568700668.42382
118,-231.19211196899417,1568700669.427144
119,-233.53302478790283,1568700670.4287424
120,-231.1617136001587,1568700671.4301083
121,-234.3759536743164,1568700672.4317737
122,-231.34088516235354,1568700673.4321542
123,-237.33890056610107,1568700674.4335194
124,-234.90488529205322,1568700675.4350502
125,-233.97862911224365,1568700676.4384248
126,-238.27648162841797,1568700677.439787
127,-236.2346649169922,1568700678.4408064
128,-235.51344871520996,1568700679.4434547
129,-237.5643253326416,1568700680.445075
130,-236.45257949829104,1568700681.446978
131,-234.76815223693848,1568700682.450507
132,-237.02013492584226,1568700683.451353
133,-235.221266746521,1568700684.453888
134,-236.62686347961426,1568700685.454367
135,-234.95137691497803,1568700686.456401
136,-233.91759395599365,1568700687.4585133
137,-233.3153486251831,1568700688.4603913
138,-235.57496070861816,1568700689.462739
139,-234.18056964874268,1568700690.4647608
140,-234.08198356628418,1568700691.4671333
141,-236.17064952850342,1568700692.4714267
142,-234.369158744812,1568700693.4726644
143,-239.2812967300415,1568700694.4732423
144,-237.7098798751831,1568700695.4750881
145,-235.9936237335205,1568700696.4778852
146,-238.04104328155518,1568700697.479256
147,-236.10103130340576,1568700698.480779
148,-239.210844039917,1568700699.4825563
149,-238.1150722503662,1568700700.4846215
150,-236.71400547027588,1568700701.4876416
151,-236.98055744171143,1568700702.4895606
152,-235.64004898071292,1568700703.491924
153,-238.00170421600342,1568700704.4936738
154,-238.28911781311035,1568700705.4980626
155,-239.24243450164795,1568700706.500209
156,-237.91396617889404,1568700707.501744
157,-236.85872554779053,1568700708.5036788
158,-244.53449249267578,1568700709.507117
