# iterator, reward, timestamp 
1,-64.46325306206019,1569600128.9346333
2,-110.32048021006678,1569600131.9395578
3,-109.12736137589236,1569600135.9436147
4,-108.76149417127165,1569600140.950471
5,-107.87751070864527,1569600143.9542816
6,-107.86321347407359,1569600146.9576843
7,-109.18703663116779,1569600151.9650822
8,-108.48188774864609,1569600154.9674513
9,-106.96496099597643,1569600157.9714918
10,-110.00655984572117,1569600161.9756536
11,-110.4760197872889,1569600164.9790294
12,-109.05929534083367,1569600170.9873793
13,-111.45302712145367,1569600173.9901028
14,-109.71132830509617,1569600179.9972134
15,-111.89732013840539,1569600185.003408
16,-109.14225028930981,1569600191.0094147
17,-109.58016105269958,1569600194.012852
18,-110.3284988921723,1569600197.0161676
19,-111.31822019282683,1569600201.020915
20,-112.59760539127028,1569600205.0252066
21,-113.98000167792509,1569600208.0299013
22,-113.89168485962871,1569600211.0335557
23,-113.1929552320585,1569600214.0365663
24,-112.59169836475813,1569600217.0410645
25,-111.60012807816003,1569600220.043987
26,-111.87609949951329,1569600223.0475185
27,-108.64643792029544,1569600227.0519135
28,-110.70333775706223,1569600232.0570276
29,-111.40399384137042,1569600235.0605385
30,-115.69003481988257,1569600240.066558
31,-115.69534042155693,1569600243.0706837
32,-116.48422958494943,1569600246.0744345
33,-112.94436511594039,1569600251.080898
34,-116.2724186496832,1569600254.083903
35,-114.61910828783024,1569600257.0874407
36,-110.38030544472194,1569600263.0939891
37,-116.61447135424375,1569600267.0990782
38,-118.55456092257667,1569600270.1023166
39,-119.07306116471646,1569600273.1047473
40,-115.78621658502604,1569600276.1077793
41,-118.85444634796116,1569600280.1127195
42,-115.68629745648703,1569600284.1170945
43,-113.09317607123077,1569600287.1209507
44,-112.04613161172787,1569600291.125594
45,-117.55944255429449,1569600294.1286993
46,-116.95042433899586,1569600297.1325417
47,-114.99164646051734,1569600301.137666
48,-116.59056501286967,1569600310.1480618
49,-114.35727594483014,1569600314.152883
50,-115.73583336839658,1569600319.1621807
51,-115.26053016041419,1569600322.165815
52,-116.28269027575509,1569600325.171048
53,-118.9709521335887,1569600329.1739817
54,-118.04621676034805,1569600333.1774435
55,-117.09780349476621,1569600336.1804476
56,-118.61365629520365,1569600341.1866667
57,-118.69953414304932,1569600344.1902575
58,-118.21044666616824,1569600348.1938949
59,-120.32749346733446,1569600353.199668
60,-120.58673006116607,1569600356.2025478
61,-119.69231041895169,1569600359.2063563
62,-122.15510696044593,1569600365.213762
63,-121.57478264061604,1569600369.2173648
64,-121.58059618226119,1569600373.2223516
65,-122.70349733317997,1569600376.2264602
66,-122.14635520480219,1569600379.230895
