# iterator, reward, timestamp 
1,-40.6345087626,1566938105.485933
2,-36.6140041021,1566938107.4877365
3,-36.8388823626,1566938109.489725
4,-36.3302000787,1566938111.491785
5,-231.472852245,1566938115.800119
6,-80.9966869671,1566938119.1091006
7,-126.316296623,1566938122.4170408
8,-45.0461468841,1566938125.7238014
9,-35.9157980991,1566938127.7264912
10,-220.375493592,1566938131.0369005
11,-100.75412678,1566938134.3463736
12,-36.754279929,1566938136.348988
13,-35.7578402154,1566938138.3520663
14,-36.4288342967,1566938140.3534672
15,-36.4437213157,1566938142.3561194
16,-36.1108910895,1566938144.359335
17,-36.4816132291,1566938146.3619578
18,-36.3087552666,1566938148.3638093
19,-36.7898743613,1566938150.3656542
20,-35.7378796155,1566938152.3672981
21,-36.0667289708,1566938154.3693354
22,-36.6299412798,1566938156.3715274
23,-36.7673375547,1566938158.3742275
24,-36.7835249392,1566938160.3769047
25,-36.2348365308,1566938162.37976
26,-35.8909045093,1566938164.382209
27,-36.5137810961,1566938166.3850663
28,-231.529834785,1566938172.6959872
29,-73.0983096921,1566938176.0028455
30,-36.1340630818,1566938178.005851
31,-36.2076177947,1566938180.0081625
32,-36.3529874343,1566938182.0109122
33,-36.3537951266,1566938184.0128484
34,-36.0511692283,1566938186.0151985
35,-36.3351296406,1566938188.0186322
36,-36.0507671499,1566938190.0210407
37,-36.7844003479,1566938192.0234551
38,-35.933258803,1566938194.0262299
39,-36.5728760663,1566938196.0286412
40,-37.068608307,1566938198.030744
41,-36.3259985361,1566938200.033994
42,-35.9780032504,1566938202.0368912
43,-35.8710705141,1566938204.0390928
44,-36.4519396314,1566938206.0406654
45,-232.960130236,1566938214.3536665
46,-52.5737571468,1566938217.6610527
47,-230.208278203,1566938220.9678788
48,-86.9909519985,1566938224.2745087
49,-37.0083438868,1566938226.2780979
50,-37.0146083308,1566938228.280288
51,-36.0494271137,1566938230.28335
52,-35.5398364002,1566938232.2853825
53,-36.4002495332,1566938234.2884746
54,-36.2071936117,1566938236.2904081
55,-36.8164610928,1566938238.2929401
56,-36.5467697166,1566938240.294979
57,-36.5231519159,1566938242.297384
58,-35.6263922807,1566938244.3000221
59,-36.4166473976,1566938246.3021958
60,-166.496910357,1566938249.6100688
61,-66.5069872367,1566938252.9157145
62,-306.564712125,1566938258.2259562
63,-108.364443902,1566938261.5330281
64,-36.3109058552,1566938263.5358295
65,-35.4044330571,1566938265.5391164
66,-35.3323189531,1566938267.5423255
67,-35.9716305674,1566938269.5442774
68,-35.9918035462,1566938271.5470402
69,-36.0635480409,1566938273.5508943
