# iterator, reward, timestamp 
1,-85.9320713082613,1569426860.4853435
2,-105.96692562103271,1569426863.592412
3,-28.523833818421746,1569426866.6979105
4,-112.16803969314455,1569426870.8071728
5,-70.38454938603653,1569426873.914005
6,-108.03079605102539,1569426879.026176
7,-107.24842548370361,1569426882.132052
8,-87.52724287955593,1569426886.2403271
9,-105.399489402771,1569426891.3485415
10,-32.08196248999956,1569426894.4562786
11,-113.49934839366925,1569426901.5691917
12,-72.87604120398004,1569426904.6762035
13,-104.3936014175415,1569426907.7831843
14,-87.78154273436216,1569426910.8883786
15,-87.44613421489562,1569426913.8925793
16,-110.73511233229411,1569426917.001963
17,-72.62673097793203,1569426920.1085851
18,-114.64429348540159,1569426923.2171052
19,-111.08072497245011,1569426926.2219527
20,-88.88436361984623,1569426929.3291063
21,-109.82698677614567,1569426932.4378376
22,-136.61479949951172,1569426935.543529
23,-113.99000685737586,1569426939.6530101
24,-87.42043570297889,1569426942.761448
25,-112.68905232735486,1569426947.8702242
26,-88.51720305951571,1569426950.9771218
27,-108.62277106059837,1569426955.0834818
28,-110.2041547411492,1569426960.0921412
29,-89.36809551081004,1569426963.1996331
30,-88.70552600057545,1569426966.2031727
31,-106.13691806793213,1569426969.3114715
32,-108.56211185455322,1569426972.3178225
33,-38.814518201254266,1569426975.4221723
34,-31.29303163208533,1569426978.4259174
35,-28.189692644606716,1569426981.4317582
36,-109.35220427175396,1569426984.537015
37,-136.2752914428711,1569426987.6441054
38,-110.13043555800812,1569426993.754064
39,-108.53028300337711,1569426996.7571487
40,-71.89387391476667,1569426999.863094
41,-105.72671890258789,1569427004.9727876
42,-86.8369275082346,1569427010.0805085
43,-87.58149087845197,1569427013.0852234
44,-106.49466514587404,1569427018.1957781
45,-89.78918123894769,1569427021.304092
46,-104.64143753051758,1569427024.4125652
47,-106.65273666381836,1569427027.4197998
48,-40.979704420259154,1569427030.526536
49,-26.875243778211782,1569427033.5308716
50,-27.31082361301515,1569427036.536945
51,-29.708331334383356,1569427039.5447516
52,-107.15791402625675,1569427043.6524925
53,-131.82330131530762,1569427046.7606442
54,-137.65501976013184,1569427049.7640717
55,-115.67495171220455,1569427052.8701794
56,-70.50960526452184,1569427055.9769897
57,-54.72439516502229,1569427058.9798985
58,-107.55205154418945,1569427062.0866234
59,-28.275099689434224,1569427065.1929922
60,-33.165788638078226,1569427068.196785
61,-31.7026141274666,1569427071.2004368
62,-115.8759057925095,1569427076.3104925
63,-114.99644426729957,1569427079.3132863
64,-87.85958251021194,1569427083.4245424
65,-89.44905230197149,1569427086.4307694
66,-109.56389096030424,1569427089.5393019
67,-71.32880262961132,1569427092.649733
