# iterator, reward, timestamp 
1,200.57827234268188,1568329937.3474338
2,536.9726419448853,1568329941.455529
3,347.8255271911621,1568329946.5663617
4,1250.1477003097534,1568329950.6746414
5,1248.607873916626,1568329952.6779308
6,1520.2534198760986,1568329957.7864513
7,1022.6583480834961,1568329960.8939848
8,460.88449160257977,1568329965.0025024
9,645.4177697499593,1568329969.111608
10,976.4923652013143,1568329973.2186527
11,448.4853347142537,1568329978.33257
12,181.42827351888022,1568329981.442009
13,268.1127389272054,1568329983.4448204
14,121.91418806711833,1568329986.5527585
15,188.0777676900228,1568329989.6603866
16,497.5368579228719,1568329992.7675226
17,476.66823863983154,1568329995.8743849
18,1016.9761975606283,1568329998.9816697
19,895.6810235977173,1568330000.984408
20,818.4603452682495,1568330004.0901823
21,1024.8559713363647,1568330009.2007828
22,479.6026150385539,1568330013.310739
23,154.45204575856528,1568330016.4172518
24,278.9877653121948,1568330018.4184535
25,548.4604040781657,1568330022.526114
26,627.8911431630453,1568330027.6354306
27,933.7556759516398,1568330030.7423034
28,933.8836272557577,1568330032.745495
29,2030.7430028915405,1568330035.8523471
30,2023.3864784240723,1568330037.8562121
31,1357.2301864624023,1568330041.967439
32,2021.4048624038696,1568330045.0742283
33,1361.810525258382,1568330048.180451
34,809.5314105351766,1568330052.2885637
35,352.7209758758545,1568330054.2919905
36,389.78580633799237,1568330056.2947385
37,194.99210516611734,1568330060.4014914
38,134.77182388305664,1568330063.5089352
39,172.77371883392334,1568330066.616123
40,121.96838855743408,1568330069.722216
41,157.08935260772705,1568330072.8287487
42,110.25087038675944,1568330075.935835
43,142.38210519154867,1568330079.0421944
44,96.98867797851562,1568330082.1493196
45,124.34053421020508,1568330085.2559927
46,143.73191197713217,1568330089.362842
47,103.54634126027425,1568330092.4693177
48,132.12676843007407,1568330095.5767868
49,170.35333315531412,1568330098.683181
50,117.57103602091472,1568330101.7903726
51,155.92479705810547,1568330104.8974614
52,105.73653380076091,1568330108.0046284
53,139.61915175120035,1568330111.113363
54,96.47866090138753,1568330114.2205036
55,117.49521891276042,1568330117.327185
56,144.82291539510092,1568330121.4353094
57,101.8755038579305,1568330124.542177
