# iterator, reward, timestamp 
1,-159.217421173,1567061937.1595407
2,-278.743543895,1567061942.6207187
3,-43.0585726632,1567061946.0799801
4,-45.3671359682,1567061948.0824044
5,-42.9334105854,1567061950.0854063
6,-43.2338356351,1567061952.0882025
7,-44.2491571166,1567061954.0912983
8,-43.5457284042,1567061956.0939288
9,-212.605239496,1567061959.5563118
10,-44.1398178026,1567061963.0177162
11,-42.8113484217,1567061965.022523
12,-44.0865664907,1567061967.0279517
13,-42.9753734226,1567061969.0315888
14,-44.1520601524,1567061971.0350282
15,-47.4140874778,1567061973.0386176
16,-46.3938325795,1567061975.0430725
17,-42.6582313822,1567061977.0469143
18,-374.589750182,1567061980.509595
19,-43.8769681131,1567061983.9723277
20,-283.353958696,1567061992.436741
21,-40.2372335937,1567061995.895532
22,-41.3909577677,1567061997.8981998
23,-44.0493062607,1567061999.8998225
24,-45.3351095355,1567062001.901697
25,-47.2562985758,1567062003.903684
26,-44.7597986351,1567062005.9072058
27,-43.6476977978,1567062007.9096344
28,-42.2195611674,1567062009.9140797
29,-377.59212564,1567062013.378162
30,-43.501517486,1567062017.8420713
31,-45.8078966293,1567062019.8446822
32,-48.793821733,1567062021.8464403
33,-44.4626765799,1567062023.848882
34,-43.8477098455,1567062025.8522139
35,-41.4585602346,1567062027.8538065
36,-46.2227704314,1567062029.8563912
37,-43.8147811396,1567062031.8591795
38,-43.7964364423,1567062033.8617215
39,-45.4531264241,1567062035.8648736
40,-44.0856005691,1567062037.8672204
41,-43.7845111661,1567062039.8695657
42,-46.8467045679,1567062041.8724802
43,-282.751253658,1567062047.3351905
44,-58.1513894193,1567062050.7950728
45,-44.6363828441,1567062052.797321
46,-41.4283040591,1567062054.8002636
47,-43.8968265868,1567062056.803664
48,-42.9029106969,1567062058.8066924
49,-279.891553492,1567062062.2673616
50,-48.7072357214,1567062065.7270534
51,-43.7907523229,1567062067.7310758
52,-43.4677664742,1567062069.7355402
53,-46.2814981615,1567062071.7371821
54,-43.7715886529,1567062073.7425778
55,-43.0704424175,1567062075.745639
56,-43.6195300721,1567062077.7488515
57,-42.6479895987,1567062079.7521136
58,-43.6191698908,1567062081.7544656
59,-43.5944963256,1567062083.7570786
60,-43.1405775272,1567062085.7604654
61,-36.6014374231,1567062087.762944
62,-45.1529351264,1567062089.7651947
63,-44.0003900777,1567062091.7682035
64,-42.8812468499,1567062093.770919
65,-43.5089228838,1567062095.7739356
66,-44.8316528453,1567062097.777353
67,-44.4945255081,1567062099.7799056
68,-375.070840534,1567062108.245577
69,-51.9045014968,1567062111.708071
70,-45.7787483837,1567062113.711127
71,-45.741896718,1567062115.7134442
72,-44.8225784338,1567062117.715318
73,-43.3219317554,1567062119.7180712
74,-45.313668304,1567062121.720174
75,-229.030025215,1567062125.1818063
76,-43.2054875765,1567062128.6456435
77,-296.805865491,1567062133.1130588
78,-39.2498140354,1567062136.5760658
79,-41.536766992,1567062138.578545
80,-41.9296201051,1567062140.5813491
81,-43.0165482172,1567062142.5839174
82,-44.6481038749,1567062144.5865119
83,-250.003453995,1567062148.0482018
84,-43.3808822859,1567062151.510965
85,-45.0060522121,1567062153.5133796
86,-43.1401455988,1567062155.5158617
87,-43.7224154571,1567062157.5180948
88,-42.3088166817,1567062159.5209756
89,-43.6665606214,1567062161.524726
90,-43.8690893771,1567062163.5265553
91,-43.3192733285,1567062165.529838
92,-43.4505878492,1567062167.5317168
93,-46.6418091708,1567062169.534892
94,-44.0395774531,1567062171.5373597
95,-42.6941656481,1567062173.5408733
96,-43.8424140735,1567062175.5433142
97,-46.9594478063,1567062177.5443485
98,-42.9001821084,1567062179.5476992
99,-43.5783065384,1567062181.5504403
100,-47.7165561556,1567062183.553006
101,-43.2023138594,1567062185.5563817
102,-46.1301324956,1567062187.559596
103,-42.021125672,1567062189.5619905
104,-67.6914117488,1567062193.0204594
105,-45.3095168512,1567062196.480776
106,-44.4199360813,1567062198.483706
107,-43.2130905228,1567062200.4866936
108,-39.9048635301,1567062202.4898405
109,-41.9429545078,1567062204.492239
110,-42.4158535586,1567062206.495606
111,-42.6590903611,1567062208.4981744
112,-229.331828237,1567062211.959451
113,-42.3971578044,1567062215.4244618
114,-42.7174039936,1567062217.427213
115,-107.069969564,1567062220.8920224
116,-373.598869236,1567062225.3531432
117,-44.6011856576,1567062228.8161678
118,-42.0727478822,1567062230.8190846
119,-43.5116493779,1567062232.8214898
120,-41.1513790796,1567062234.824268
121,-60.2728443696,1567062236.8268816
122,-63.0838966993,1567062238.8293338
123,-54.4806364946,1567062240.8333917
124,-63.0696774012,1567062242.835924
125,-46.8434367619,1567062244.8389192
126,-48.4902597237,1567062246.8414881
127,-59.7088607358,1567062248.8443987
128,-39.1925411652,1567062250.846865
129,-41.7696708704,1567062252.8496418
130,-40.8040872549,1567062254.852145
131,-42.5672671027,1567062256.8553321
132,-47.0788588157,1567062258.8586516
133,-277.748533419,1567062263.320893
134,-43.283142146,1567062266.78073
135,-306.356036402,1567062272.2417438
136,-40.9182616754,1567062275.6998363
137,-58.652635365,1567062277.7018273
138,-43.3550604474,1567062279.7046463
139,-42.4749239443,1567062281.707241
140,-43.0315647862,1567062283.7097187
141,-42.5839491624,1567062285.7125566
142,-43.0005178304,1567062287.714683
143,-40.7205438307,1567062289.716622
144,-41.8926876522,1567062291.7184873
145,-42.5194937631,1567062293.7214892
146,-374.99341183,1567062297.1820924
147,-36.0504683891,1567062300.6438935
148,-42.1211388138,1567062302.6458135
149,-40.7397199055,1567062304.6487317
150,-38.0572979618,1567062306.65204
151,-40.9971647452,1567062308.6552622
152,-34.7937170063,1567062310.6582472
153,-41.3263805391,1567062312.6606436
154,-42.4539328665,1567062314.6632988
155,-42.2998682511,1567062316.6657972
156,-44.5078250282,1567062318.6691139
157,-375.529424944,1567062322.1307697
158,-41.757181715,1567062325.5933647
159,-42.8810895414,1567062327.5965786
160,-41.3947262557,1567062329.5992434
161,-40.1876951151,1567062331.601788
162,-40.440021489,1567062333.605172
163,-43.3999395409,1567062335.6083431
164,-41.8845835109,1567062337.6115623
165,-40.6504637004,1567062339.6149726
166,-41.4051757915,1567062341.6185465
167,-41.0307898656,1567062343.6221807
168,-43.3189021294,1567062345.624958
169,-41.2922714985,1567062347.627727
170,-42.3292928276,1567062349.6307328
171,-42.6627855731,1567062351.6334655
172,-43.3048811698,1567062353.6368437
173,-41.708165406,1567062355.639522
174,-41.6651523443,1567062357.6428
175,-378.088908211,1567062362.1071131
176,-372.68335223,1567062364.1104045
177,-41.4724084092,1567062367.573301
178,-41.9515811621,1567062369.5763874
179,-43.8567051197,1567062371.5795362
180,-40.9673505678,1567062373.5822492
181,-43.4700442488,1567062375.5847366
182,-41.7675045391,1567062377.58727
183,-44.3778195016,1567062379.5900702
184,-38.8064367621,1567062381.592704
185,-44.6049302612,1567062383.5964541
186,-113.332259453,1567062387.0648248
187,-37.7671197845,1567062390.5277598
188,-43.2122339736,1567062392.530623
189,-44.2627539276,1567062394.5333822
190,-45.9101131979,1567062396.5356016
191,-45.603382216,1567062398.5385008
192,-44.9201569661,1567062400.5416129
193,-229.204277448,1567062404.0028646
194,-42.2789513894,1567062407.464992
195,-45.2674103833,1567062409.4676156
196,-43.6281792192,1567062411.470362
197,-229.711125725,1567062414.9322362
198,-43.5895757008,1567062418.3956501
199,-44.6166514861,1567062420.3975844
200,-41.4697968724,1567062422.4004672
201,-44.4269284017,1567062424.4036937
202,-43.4042872718,1567062426.405834
203,-44.404110767,1567062428.409657
204,-43.1953841344,1567062430.4103014
205,-45.809777663,1567062432.4128873
206,-42.3410794148,1567062434.415476
207,-43.7255174859,1567062436.419643
208,-44.8848844841,1567062438.4219825
209,-40.943822294,1567062440.4261026
