# iterator, reward, timestamp 
1,-82.51102693589351,1569460505.9974282
2,-66.24509057251733,1569460509.1046069
3,-48.9892105833457,1569460512.2092707
4,-107.79584117735187,1569460515.3178463
5,-70.11960066628048,1569460518.425625
6,-105.19635677337646,1569460521.5343
7,-86.7782380234795,1569460525.6434035
8,-111.82458197962686,1569460528.7510328
9,-87.95325423579098,1569460532.85903
10,-106.25369711482092,1569460536.9676785
11,-136.45696640014648,1569460540.0752985
12,-108.9362771912526,1569460543.1836576
13,-90.24759717263936,1569460546.2885175
14,-106.3007116317749,1569460551.3988774
15,-106.87410831451416,1569460556.405737
16,-29.06656876808423,1569460559.5131605
17,-114.77417366754591,1569460563.6204998
18,-72.36481631582764,1569460566.7271595
19,-55.19913741985204,1569460569.7315488
20,-109.12496311606196,1569460572.8389106
21,-89.26664441825251,1569460577.9497206
22,-106.70619580034817,1569460581.0565555
23,-135.4672908782959,1569460586.1661797
24,-110.10253655077567,1569460589.2731092
25,-132.1854591369629,1569460592.3788602
26,-82.0143468736101,1569460595.4871283
27,-108.69606850640959,1569460598.4913394
28,-87.52507088210054,1569460601.5970762
29,-110.43953614196434,1569460604.7033162
30,-90.46621670388267,1569460607.8117504
31,-88.48560506272378,1569460610.816864
32,-104.35676574707031,1569460615.9231906
33,-87.04593056136461,1569460619.0284772
34,-83.54619815947237,1569460623.0350494
35,-107.58295105589728,1569460628.1445897
36,-113.14908950411468,1569460633.1496797
37,-133.7747573852539,1569460637.2573261
38,-138.5512351989746,1569460644.2670393
39,-108.13415379193637,1569460648.3762467
40,-69.65511414018569,1569460651.4865267
41,-50.90105569396133,1569460654.4914637
42,-105.63623905181885,1569460657.5978813
43,-86.83473378467627,1569460663.7073486
44,-86.02080581269196,1569460667.7141137
45,-111.88852613032367,1569460670.8197672
46,-111.43846380952505,1569460673.8247693
47,-84.37984524127907,1569460676.9339337
48,-111.95241924559045,1569460680.0430262
49,-109.31923095664798,1569460683.0471542
50,-87.49744623295335,1569460687.1576376
51,-102.28312015533447,1569460691.266621
52,-100.17585754394531,1569460694.2678246
53,-30.058365754302947,1569460697.376278
54,-111.01244192297175,1569460700.483826
55,-69.97158881094329,1569460703.5906565
56,-51.02282715296353,1569460706.5959823
57,-105.19742965698242,1569460712.7083976
58,-87.87203584231258,1569460715.8151288
59,-112.14849751241782,1569460718.9227054
60,-86.30150874217905,1569460723.0322862
61,-105.24499416351318,1569460726.1400332
62,-32.86402100212015,1569460729.2476704
63,-27.03910275447466,1569460732.2523909
64,-28.889404204871173,1569460735.255799
65,-110.87693183328965,1569460738.3613899
66,-69.89808621014322,1569460741.47096
67,-51.474425328680915,1569460744.4736133
68,-107.5282290089168,1569460748.5840788
69,-87.51474855441114,1569460754.6987867
70,-87.0395855509182,1569460757.7033775
71,-85.92794284870467,1569460764.717846
72,-111.92755156129704,1569460771.8290176
73,-107.25185724879063,1569460775.833933
74,-68.7333053253967,1569460778.9414392
75,-52.393787112651744,1569460781.946243
76,-106.88805580139162,1569460785.053583
77,-87.3475586621392,1569460788.1611907
78,-85.71986206043809,1569460791.1641138
79,-105.43394088745117,1569460795.2753966
80,-106.13036155700685,1569460806.302314
81,-85.9657617669779,1569460810.4107795
82,-113.16299438476562,1569460813.520533
83,-27.961812000782125,1569460816.6245449
84,-108.76724649089041,1569460819.7311003
85,-87.31839923287923,1569460822.8393307
86,-105.76402227215883,1569460825.9460924
87,-104.91899742953267,1569460828.9504817
88,-85.26335266847869,1569460833.0590937
89,-86.30154323659386,1569460836.0622969
90,-103.74629497528076,1569460842.1734278
91,-36.541924006704626,1569460845.281689
92,-28.637484639320387,1569460848.2861
93,-27.46182490908185,1569460851.2909665
94,-26.863417107261924,1569460854.2961185
95,-28.248073285062553,1569460857.3015747
96,-28.24262989494313,1569460860.3080943
97,-28.328352901784804,1569460863.3129387
98,-28.776373679898224,1569460866.3175406
99,-27.804655532974948,1569460869.321745
100,-29.087536167044988,1569460872.3272297
101,-29.35801716069459,1569460875.3316953
102,-33.56078885397825,1569460878.341821
103,-109.65350514342464,1569460882.4520342
104,-135.36250591278076,1569460889.5633385
105,-109.46642446610026,1569460892.671299
106,-75.14478079351252,1569460895.77759
107,-52.64981983746783,1569460898.7820745
108,-108.22165012359619,1569460902.8916059
109,-87.21313448061643,1569460908.0076835
110,-107.84667035230419,1569460911.1130517
111,-132.86340236663818,1569460915.222957
112,-108.16346373540301,1569460918.33088
113,-86.98405766911405,1569460921.4388323
114,-111.36738919072381,1569460928.5575976
115,-68.95113217579707,1569460931.6655595
116,-50.77361276542538,1569460934.66906
117,-37.11372088588432,1569460937.6730313
118,-32.618273073943286,1569460940.6770515
119,-27.7382147400027,1569460943.6791716
120,-27.271184131911646,1569460946.6821299
121,-32.05623687416466,1569460949.6870039
122,-27.68968293634105,1569460952.6908357
123,-27.559936832191024,1569460955.694544
124,-26.565987886014515,1569460958.697532
125,-27.098234567032318,1569460961.704113
126,-27.976203090936828,1569460964.7072937
127,-25.950504323063804,1569460967.7109015
128,-24.131796793567073,1569460970.7153718
129,-27.524552532799635,1569460973.7183077
130,-37.463316997949384,1569460976.722635
131,-25.98190247270146,1569460979.7272758
132,-14.254033805832734,1569460982.7305267
133,-28.104958183382923,1569460985.7345383
134,-29.148283312772453,1569460988.7376049
135,-26.981771104923496,1569460991.7422478
136,-24.20331522594314,1569460994.7453094
137,-24.18476815015968,1569460997.750926
138,-27.0324567871561,1569461000.7535207
139,-27.95608542337874,1569461003.7566147
140,-26.72467768503524,1569461006.7610478
141,-28.1711007640879,1569461009.7643209
142,-25.838228230810344,1569461012.7684765
143,-34.965532151488304,1569461015.7728086
144,-26.986244768515572,1569461018.7757545
145,-26.336357012897775,1569461021.7813663
146,-26.575923605536506,1569461024.786359
147,-26.86006643736024,1569461027.7886696
148,-27.60918926790158,1569461030.7949178
149,-27.2042759167917,1569461033.797313
150,-29.74605001562883,1569461036.8020682
151,-26.43737022219205,1569461039.8071845
152,-26.5620803871026,1569461042.809654
153,-27.22984237993207,1569461045.8128211
154,-30.55277264702912,1569461048.8169365
155,-31.964818247101316,1569461051.8218124
156,-24.466636227738597,1569461054.8278215
157,-27.38740349275176,1569461057.8324888
158,-25.476349838266625,1569461060.8384495
159,-27.25202421915327,1569461063.8466055
160,-28.02090059491159,1569461066.8511918
161,-27.931823109895408,1569461069.8584504
162,-26.553904428469455,1569461072.8652818
163,-26.399716143631387,1569461075.8706195
164,-27.90480697457878,1569461078.8774655
165,-30.74761382184225,1569461081.8839371
166,-26.989115175102896,1569461084.887342
167,-28.309115889686666,1569461087.8932304
168,-32.0291341460268,1569461090.901
169,-25.31264699679762,1569461093.9047732
170,-28.826286558443076,1569461096.911142
171,-32.99270359000764,1569461099.920242
172,-26.609836892926513,1569461102.9252768
173,-27.318255059300267,1569461105.9290588
174,-26.121701043217307,1569461108.9371862
175,-28.47124479724698,1569461111.9487386
176,-26.328117238273265,1569461114.9533515
177,-29.525608434486305,1569461117.962845
178,-29.803095102067875,1569461120.9678252
179,-29.878018557806918,1569461123.9742756
180,-26.909730530715827,1569461126.979074
181,-27.354142822744326,1569461129.9869223
182,-27.360071771497886,1569461132.991785
183,-25.762820636492364,1569461135.997895
184,-29.067819987087926,1569461139.0048301
185,-25.159609735617725,1569461142.010202
186,-27.341556309528524,1569461145.016166
187,-27.496180461428825,1569461148.0215504
188,-32.429028558613204,1569461151.0290558
189,-33.188194973742725,1569461154.0358
190,-28.308366326633795,1569461157.0408018
191,-24.273348620629985,1569461160.0477784
192,-27.02282830274759,1569461163.0540435
193,-25.919012700262687,1569461166.0592852
194,-27.0897004338808,1569461169.0633562
195,-26.642755951022586,1569461172.069348
196,-29.222557158969895,1569461175.073799
197,-26.907615204567673,1569461178.080699
198,-26.842427249392507,1569461181.0893276
199,-28.46155611198396,1569461184.094862
200,-28.457986969166164,1569461187.1022387
201,-27.889890365522138,1569461190.1079974
202,-34.40913445886753,1569461193.1143084
203,-25.401497532931092,1569461196.1214852
204,-31.86763303446731,1569461199.128841
205,-24.17445789574854,1569461202.13453
206,-27.24362731129483,1569461205.1412985
207,-25.65616280727879,1569461208.1467612
208,-24.060435881816723,1569461211.1548307
209,-27.259470285536292,1569461214.161076
210,-26.881821445563567,1569461217.16594
211,-27.00033528947774,1569461220.1724136
212,-30.906598616941558,1569461223.178715
213,-28.697890178043306,1569461226.1829724
214,-28.35312231642757,1569461229.189167
215,-29.342961162281863,1569461232.1962612
216,-30.213382087679236,1569461235.2010746
217,-26.258641546909637,1569461238.2085786
218,-27.06480020294349,1569461241.21678
219,-26.548628100017254,1569461244.224037
220,-28.5666107801897,1569461247.2313235
221,-29.40935770708375,1569461250.2358027
222,-35.1350668747154,1569461253.2422297
223,-29.791651578755634,1569461256.2486718
224,-28.15884918011445,1569461259.2540014
225,-28.149283407615137,1569461262.2591603
226,-25.604705530859388,1569461265.2634318
227,-27.27709743981626,1569461268.27012
228,-29.399266589810257,1569461271.278507
229,-29.34980101135607,1569461274.2856197
230,-23.633931515800338,1569461277.2902713
231,-26.90981714214089,1569461280.2963896
232,-27.011649529989885,1569461283.3029559
233,-23.650134144686703,1569461286.3112724
234,-30.358909380150273,1569461289.3142474
235,-26.81613665311663,1569461292.3193135
236,-26.761351245584436,1569461295.3240018
237,-26.042983542924112,1569461298.3342125
238,-26.414420043509075,1569461301.33897
239,-26.302817835532434,1569461304.3468542
240,-28.66700929600996,1569461307.3510594
241,-27.688153560759982,1569461310.3545685
242,-24.181351620693217,1569461313.3624344
243,-28.5382025115975,1569461316.3702538
244,-28.981389860673644,1569461319.3780532
245,-25.728945474344098,1569461322.3823276
246,-25.3973104475697,1569461325.3895218
