# iterator, reward, timestamp 
1,-66.798904279385,1569881788.7391922
2,-109.81630949688746,1569881795.7476177
3,-87.79941957420903,1569881798.8541822
4,-112.18334917685013,1569881801.9592164
5,-71.19193623241554,1569881805.0669484
6,-105.74829578399658,1569881813.1808379
7,-87.95965762639977,1569881818.2914555
8,-87.84211121596186,1569881822.296155
9,-104.88593578338623,1569881825.403707
10,-41.377357024091644,1569881828.5082507
11,-110.0715572478106,1569881831.6158457
12,-111.88085240682474,1569881835.6194692
13,-90.00580546812608,1569881838.7289839
14,-113.0075587123917,1569881841.8342364
15,-90.70826561986257,1569881844.9399352
16,-111.64370777965252,1569881848.0461273
17,-133.77439975738525,1569881855.1586332
18,-111.05360030383088,1569881861.2683177
19,-134.1773271560669,1569881874.3876343
20,-136.83640956878662,1569881879.393898
21,-111.98298199365483,1569881882.4979355
22,-76.87640176223546,1569881885.6054163
23,-111.43769802284635,1569881888.7111063
24,-113.07736260014075,1569881894.7176585
25,-89.45290494237558,1569881897.8216472
26,-88.50805524161129,1569881902.8348207
27,-113.56815795932438,1569881906.9427059
28,-133.80968570709229,1569881910.0483146
29,-110.83893068144619,1569881913.1547806
30,-89.53473182006631,1569881917.2608378
31,-86.58145235092717,1569881920.2648094
32,-106.2556505203247,1569881923.373033
33,-107.75697231292725,1569881927.3770356
34,-86.36646176749258,1569881930.4840205
35,-108.00147056579591,1569881934.5902336
36,-39.30025779822881,1569881937.6974943
37,-27.940616725045967,1569881940.7004719
38,-29.51124108100543,1569881943.7051365
39,-31.135261888375503,1569881946.7096968
40,-29.316690584817298,1569881949.7139306
41,-28.99040155051547,1569881952.7197323
42,-27.11063129312158,1569881955.728113
43,-28.26859661367898,1569881958.7318182
44,-29.290295506609862,1569881961.7368429
45,-26.638302593679693,1569881964.741557
46,-30.0390599031312,1569881967.7438638
47,-26.49351788356409,1569881970.7468154
48,-26.87594168120476,1569881973.75339
49,-27.81000053427319,1569881976.7567089
50,-29.869610395937464,1569881979.7606356
51,-26.280683347244967,1569881982.7651157
52,-26.72800358163579,1569881985.769918
53,-28.797615743155664,1569881988.7729962
54,-28.724135390409185,1569881991.776192
55,-27.24923646473913,1569881994.781988
56,-29.494432980973244,1569881997.7858827
57,-25.357196114018546,1569882000.789004
58,-28.82383374522319,1569882003.7942755
59,-27.937337673822768,1569882006.798341
60,-26.24860043154199,1569882009.8026564
61,-29.512881391943225,1569882012.8051279
62,-29.10134132789777,1569882015.809935
63,-29.05387794487457,1569882019.816075
64,-29.70263797666302,1569882022.8194866
65,-28.172611497928873,1569882025.8233645
66,-27.565327032950808,1569882028.8275104
67,-29.06765885163905,1569882032.8317373
68,-26.341810778582555,1569882035.8364022
69,-30.241320760203767,1569882038.838997
70,-29.991516721867445,1569882041.8439395
71,-28.623902522633305,1569882044.846196
72,-26.00731237554115,1569882047.8506956
73,-30.061496386222696,1569882050.8533757
74,-26.625883157218666,1569882053.8574703
75,-27.961279397632513,1569882056.8615906
76,-28.1617731510161,1569882059.8648472
77,-26.484965870645947,1569882062.8664777
78,-26.82477419748713,1569882065.8711352
79,-28.02782201307963,1569882068.8750305
80,-28.342494507497346,1569882071.878277
81,-29.889120922777217,1569882074.883063
82,-29.22865226667023,1569882077.8867555
83,-27.759305383261157,1569882080.8912067
84,-26.180033980119585,1569882083.8943782
85,-30.377693820570308,1569882086.898346
86,-29.4521769782916,1569882089.9038615
87,-27.830997683667785,1569882092.9065497
88,-28.094467434072328,1569882095.9077685
89,-29.15944787758708,1569882098.9111187
90,-26.078773397890092,1569882101.9175858
91,-24.97771964764765,1569882104.920812
92,-28.449439600140586,1569882107.9241564
93,-27.88329675081733,1569882110.9278364
94,-26.641045880253237,1569882113.9315886
95,-27.645721588512988,1569882116.9352815
96,-25.973026961629028,1569882119.9400125
97,-28.33483975958992,1569882122.9420307
98,-25.28414612936476,1569882125.9469786
99,-29.753024238820352,1569882128.9499009
100,-28.758421830464194,1569882131.9553158
101,-29.807128506875298,1569882134.9585087
102,-28.650723115109653,1569882137.9643307
103,-28.46775845275231,1569882140.9666526
104,-28.422399674403774,1569882143.9701097
105,-29.265094464886992,1569882146.973716
106,-28.980404367343922,1569882149.9752383
107,-26.650956710965325,1569882152.9813433
108,-24.848013400617944,1569882155.9857306
109,-25.870676056538496,1569882158.9879994
110,-26.48003426879015,1569882161.994321
111,-30.419480482161333,1569882164.9988647
112,-29.73742572409772,1569882168.0021636
113,-26.59525626509832,1569882171.0068593
114,-30.47146605972312,1569882174.0113459
115,-26.778044687938063,1569882177.0142105
116,-28.696684432246137,1569882180.0165567
117,-28.678724236024003,1569882183.0218222
118,-28.376733956847318,1569882186.0243428
119,-26.725937276038675,1569882189.0286877
120,-29.36093518355653,1569882192.030468
121,-23.761054072726758,1569882195.0348709
122,-27.09573359078911,1569882198.0375774
123,-24.993408533484907,1569882201.041416
124,-26.958264425823053,1569882204.0447278
125,-24.75820447626987,1569882207.0481303
126,-26.967644521874174,1569882210.0520976
127,-25.71136932467679,1569882213.056165
128,-27.589746422932514,1569882216.060578
129,-27.269499214397754,1569882219.0646176
130,-26.541639460130067,1569882223.0672975
131,-29.044851755113502,1569882226.0710087
132,-28.732923795907038,1569882229.0743206
133,-29.839825041916754,1569882232.078091
134,-28.080285975420495,1569882235.0811524
135,-25.233698895265583,1569882238.0841749
136,-28.32772167204731,1569882241.089029
137,-27.27825425402111,1569882244.0916831
138,-27.227167077982404,1569882247.096371
139,-27.355388219980412,1569882250.1008315
140,-23.915433986315257,1569882254.1042724
141,-25.928742889775894,1569882257.1061094
142,-26.495323958009777,1569882260.1096425
143,-26.855694252410707,1569882263.1141872
144,-28.14733182323879,1569882266.119298
145,-28.065644442320064,1569882269.1231227
146,-25.78434900960517,1569882272.123393
147,-26.45709029781516,1569882275.1263258
148,-26.353655237182046,1569882278.1315162
149,-27.129181917328548,1569882281.1342328
150,-26.987164093592046,1569882284.1369598
151,-26.037540079911633,1569882287.1414452
152,-26.201282485507736,1569882290.1451359
153,-27.73031657899116,1569882293.1468806
154,-31.56587667541119,1569882296.148827
155,-30.010004875710564,1569882299.1534126
156,-30.58751076656028,1569882302.1583314
157,-26.71984687562652,1569882305.1609428
158,-27.057458010299257,1569882308.1646821
159,-25.60897686724612,1569882311.1684341
160,-26.942300514524245,1569882314.1719832
161,-33.87540410385244,1569882317.1747897
162,-27.39541478588352,1569882320.177541
163,-25.45510714699184,1569882323.1820138
164,-27.887233414458052,1569882326.1857402
165,-27.723252478904755,1569882329.1897824
166,-24.78922310098075,1569882332.1921651
167,-25.322141806640822,1569882335.195911
168,-25.86839422349203,1569882338.1978488
169,-26.3263862685974,1569882341.2009299
170,-24.285840037965627,1569882344.2056355
171,-26.160478670142403,1569882347.208907
172,-26.004479562251742,1569882350.2115376
173,-26.78310912519145,1569882353.2130458
174,-25.83057126684853,1569882356.215969
175,-25.402415123538415,1569882359.2199101
176,-25.20527994936968,1569882362.222157
177,-25.68915518114503,1569882365.2255695
178,-20.214951774356695,1569882368.228179
179,-23.19455453987648,1569882371.231063
180,-25.94426974773095,1569882374.2356813
181,-26.880754386973845,1569882377.2382584
182,-24.091967518668415,1569882380.2403784
183,-29.201265942743714,1569882383.2483668
184,-25.086525413488864,1569882386.2550936
185,-23.992790779934953,1569882389.2585847
186,-25.040426673290007,1569882392.264528
187,-30.874074746117394,1569882395.2666395
188,-25.01740442436446,1569882398.2708821
189,-28.224530330339412,1569882401.273228
190,-28.66829405994858,1569882404.2797997
191,-27.902606675821662,1569882407.2839608
192,-28.01096094646462,1569882410.2891383
193,-25.908901420277008,1569882413.2944615
194,-26.934708567903016,1569882416.2984967
195,-24.02244536190353,1569882419.3062954
196,-26.612147291766636,1569882422.3137715
197,-28.218629219124196,1569882425.316816
198,-30.04392081636374,1569882428.3202271
199,-27.536616035229148,1569882431.3230445
200,-28.39922765391192,1569882434.327041
201,-27.768325901084335,1569882437.3300245
202,-25.95508168757505,1569882440.3335316
203,-27.489383318082407,1569882443.3387735
204,-27.795246696019014,1569882446.3439074
205,-28.700167703432253,1569882449.3513274
206,-27.18268069459546,1569882452.3550732
207,-28.171048944538,1569882455.3602982
208,-24.255996050903757,1569882458.3617759
209,-27.500048437692225,1569882461.363706
210,-28.313170936613563,1569882464.3665185
211,-27.373114152866012,1569882467.3695033
212,-27.166121864168577,1569882470.3716445
213,-26.50769938577986,1569882473.3748698
214,-25.90110988361877,1569882476.3779004
215,-26.04183830645653,1569882479.3814847
216,-25.06750670555246,1569882482.3847866
217,-25.36242470881895,1569882485.388573
218,-22.008230135412127,1569882488.3916612
219,-25.79050699706908,1569882491.3961444
220,-26.029580830216748,1569882494.401856
221,-28.3818969706083,1569882497.402663
222,-26.08704466758328,1569882501.4069204
223,-27.023605556497603,1569882504.4100695
224,-27.79194486450448,1569882507.4148805
225,-24.222323173202888,1569882510.4187772
226,-27.09826169884609,1569882513.4223442
227,-26.928343451850946,1569882516.4253821
228,-27.896735449786306,1569882519.429394
229,-26.060853788612118,1569882522.4336097
230,-25.305616140216813,1569882525.4371545
231,-26.76229991464402,1569882528.4400458
232,-25.354457872138905,1569882531.445243
233,-28.637728269655337,1569882534.4494944
234,-28.33275163788389,1569882537.4533863
235,-25.085634725265717,1569882540.4588091
236,-28.124390428446233,1569882543.4625063
237,-27.19082417437024,1569882546.4651282
238,-26.67607089604833,1569882550.471342
239,-26.785460715781547,1569882553.474143
240,-26.480966794497572,1569882556.4789312
241,-23.079376687511036,1569882559.4818444
242,-25.059923139331175,1569882562.4869041
243,-25.967856647064714,1569882565.4909482
244,-27.050676018199965,1569882568.496646
245,-26.68632906346496,1569882571.5003095
246,-27.455879463847182,1569882574.5047338
247,-27.793398648072113,1569882577.5099475
248,-26.035189919802754,1569882580.513569
249,-25.937126560038934,1569882583.5163128
250,-27.3740041409674,1569882586.521357
251,-24.705376104079537,1569882589.5232275
252,-26.852632103036278,1569882592.5292807
253,-23.05711667692128,1569882595.5347703
254,-25.849008279844995,1569882598.5374897
255,-25.850172818645614,1569882601.541711
256,-28.4854480064135,1569882604.5454104
257,-27.06471509798523,1569882607.549028
258,-28.690069023835566,1569882610.552627
259,-26.44112576199773,1569882613.5557888
260,-26.767741743028566,1569882616.5594885
261,-26.791433044637518,1569882619.5643487
262,-25.77652971689446,1569882622.5719628
263,-27.946063598709635,1569882625.5736284
264,-26.212415138664618,1569882628.5785594
265,-27.882772473557715,1569882631.5812702
266,-27.496778439885087,1569882634.5869527
267,-23.50618444155795,1569882637.5906525
268,-24.857092501698475,1569882640.5940819
269,-25.55498192560051,1569882643.5978785
270,-24.956764808155064,1569882646.6016543
271,-25.01373799054225,1569882649.6047342
272,-22.76140115528539,1569882652.6077769
273,-27.68157475534658,1569882655.6110082
274,-26.060143222660255,1569882658.6149642
275,-28.30984065830717,1569882661.6190429
276,-26.343695332273366,1569882664.6225545
277,-27.98811823661198,1569882667.6275654
278,-27.58760641587473,1569882670.631649
279,-29.048520292804398,1569882673.636635
280,-27.11658315214023,1569882676.6429567
281,-26.852352246360834,1569882679.6476426
282,-28.083899879998555,1569882682.6515756
283,-27.993896736451596,1569882685.6555126
284,-26.4419449108141,1569882688.65889
285,-22.774458153552192,1569882691.664377
286,-23.61490861074714,1569882694.6668515
287,-26.27520105732749,1569882697.670513
288,-20.33597558094079,1569882700.6765602
289,-29.322218817392745,1569882703.6803029
290,-25.854644591570267,1569882706.6840804
291,-26.505301215992663,1569882709.6874878
292,-28.91746514627225,1569882712.6923895
293,-25.754881352705695,1569882715.6975367
294,-24.24003083230011,1569882718.7009315
295,-28.857308475971365,1569882721.704636
296,-25.49784535414268,1569882724.7086263
297,-24.76059601127153,1569882727.7127738
298,-25.52561395039858,1569882730.715436
299,-27.79887098057335,1569882733.7201
300,-25.495895013690834,1569882736.7242787
301,-25.854833276763802,1569882739.7264435
302,-26.659837338190275,1569882742.7297199
303,-27.447751677092263,1569882745.7326646
304,-26.521887983875157,1569882748.7365434
305,-27.042105009112923,1569882751.74033
306,-24.648023771596744,1569882754.7459948
307,-27.808906645908003,1569882757.7495816
308,-28.69011837465249,1569882760.7551742
309,-29.281602129472674,1569882763.7602947
310,-26.96512330782892,1569882766.7659504
311,-27.556616318758376,1569882769.7713847
312,-27.525026864120957,1569882772.774903
313,-29.181701706658924,1569882775.7791142
314,-27.096870628739758,1569882778.7856076
315,-20.814057368864855,1569882781.7886302
316,-22.48175084639773,1569882784.7925498
317,-27.332692874997882,1569882787.796037
318,-27.33561438377084,1569882790.7995896
319,-28.060567626017406,1569882793.804114
320,-18.218864131481727,1569882796.809113
321,-28.089950269948027,1569882799.811234
322,-26.678625944648456,1569882802.8161988
323,-25.723205308729998,1569882805.8207996
324,-25.401843221875016,1569882808.823155
325,-23.19491564511714,1569882811.8267298
326,-28.764527443452234,1569882814.8318448
327,-28.195770053615266,1569882817.8355613
328,-29.726996441094876,1569882820.8403862
329,-28.373158746447956,1569882823.844611
330,-29.161082309449597,1569882826.848394
331,-27.53437637289049,1569882829.851781
332,-28.794022211462114,1569882832.8576167
333,-26.46655172613968,1569882835.8608732
334,-24.493221619463515,1569882838.8655772
335,-25.139476914513125,1569882841.871961
336,-25.16458268289946,1569882844.8782313
337,-27.313814980305338,1569882847.8821838
338,-25.30341943651204,1569882850.8863745
339,-27.076201189753064,1569882853.8896604
340,-26.043826238745744,1569882856.89286
341,-25.83782837152253,1569882859.8964093
342,-27.27323028430039,1569882862.899502
343,-27.686116698890864,1569882865.902157
344,-25.42324294761868,1569882868.9064357
345,-26.85432192690914,1569882871.9085078
346,-24.415770256535126,1569882874.9106433
347,-26.96813049705146,1569882877.9163764
348,-24.324144767225764,1569882880.9195895
349,-26.26744760168133,1569882883.9241755
350,-24.69004217535138,1569882886.9260619
351,-23.754308940199504,1569882889.9315522
352,-24.622350798356365,1569882892.9335287
353,-26.693712336057878,1569882895.9378376
354,-25.499305295822744,1569882898.9407349
355,-26.568830026045156,1569882901.94422
356,-20.96035780285802,1569882904.947389
357,-22.371676153591388,1569882907.950432
358,-25.484511061276915,1569882910.9552925
359,-24.354328046873825,1569882913.9580545
360,-26.65934234267822,1569882916.9632003
361,-26.216637180859983,1569882919.9668558
362,-24.936961845040862,1569882922.9691164
363,-26.9693988212381,1569882925.9725845
364,-26.59182572957101,1569882928.9754987
365,-23.766248526109496,1569882931.9794152
366,-25.837558199643006,1569882934.9823575
367,-24.50164803888271,1569882937.986032
368,-25.342594316540826,1569882940.989956
369,-22.400770440001526,1569882944.9938622
370,-24.30875882980941,1569882947.995852
371,-27.432664643771577,1569882951.0020602
372,-26.04600574356592,1569882954.0074742
373,-25.724987229661874,1569882957.0109463
374,-21.17382753762739,1569882960.015825
375,-25.31137722068789,1569882963.0195503
376,-22.829741228427544,1569882966.0245044
377,-25.89496855766352,1569882969.028024
378,-23.90276290671163,1569882972.031862
379,-26.6227437948291,1569882975.0349631
380,-26.111268935827262,1569882979.0387049
381,-23.775411728014817,1569882982.0420372
382,-25.23265888983728,1569882985.045593
383,-26.65845315203133,1569882988.0494244
384,-23.735414247603487,1569882991.0531247
385,-22.94518588573261,1569882994.0558136
386,-26.312471434165115,1569882997.0611405
387,-28.98295900509228,1569883000.0622706
388,-27.92114417024125,1569883003.0659573
389,-30.144219320137253,1569883006.0697749
390,-27.373603928769686,1569883009.0725312
391,-32.0609805586439,1569883012.077137
392,-30.593824505703964,1569883015.0807176
393,-27.39768940184986,1569883018.0833323
394,-26.97036638117954,1569883021.0871644
395,-28.34679911459181,1569883024.0899572
396,-27.34426055428982,1569883027.0928445
397,-28.839569212190433,1569883030.0964055
398,-27.503993461379174,1569883033.0999324
