# iterator, reward, timestamp 
1,-84.78573011698671,1568581233.686107
2,-107.70213603973389,1568581239.796568
3,-87.86518906008168,1568581243.9053588
4,-87.35989043545551,1568581244.9069307
5,-103.782057762146,1568581250.020718
6,-88.20259241327248,1568581255.1316974
7,-86.74482559079142,1568581256.1340559
8,-109.60364341735841,1568581273.2701929
9,-87.20449376159192,1568581277.3825166
10,-89.22511332838734,1568581278.3854167
11,-88.61668633516841,1568581279.3877985
12,-108.44802856445312,1568581286.503974
13,-88.09562768392823,1568581290.6120067
14,-87.09828964643067,1568581291.6125448
15,-89.88715654479083,1568581292.6165092
16,-110.17656074739263,1568581296.7239199
17,-87.64134758734109,1568581300.8325086
18,-113.59205364572811,1568581304.9432354
19,-90.02488224890897,1568581309.0520756
20,-115.93636701791654,1568581313.162452
21,-88.10501078170776,1568581318.277311
22,-113.63487166225953,1568581330.4062698
23,-88.00985203291339,1568581336.5195081
24,-108.2385778427124,1568581340.6298285
25,-87.58218866213943,1568581344.7407234
26,-110.22966883980963,1568581349.853888
27,-88.27733017575032,1568581354.967766
28,-113.65987333808525,1568581360.0789068
29,-133.1198215484619,1568581364.19036
30,-109.86911518333355,1568581370.3056998
31,-132.91656970977783,1568581375.420962
32,-107.142222245052,1568581380.5319967
33,-139.80960845947266,1568581388.6466296
34,-107.31730479803785,1568581394.7670643
35,-107.18469521406571,1568581395.7684724
36,-135.56301593780518,1568581399.8782904
37,-109.84386403456351,1568581404.9926095
38,-111.2292167023353,1568581405.9942498
39,-113.44066089035347,1568581406.996765
40,-114.87866070181722,1568581407.9990733
41,-140.19238948822021,1568581412.10812
42,-111.97557933651869,1568581418.2242424
43,-112.7994117247319,1568581419.2258253
44,-131.12616539001465,1568581423.336268
45,-113.63137166985564,1568581427.448512
46,-113.61456878436047,1568581428.45048
47,-108.55453745525034,1568581429.4523616
48,-133.03136825561523,1568581434.5645769
49,-109.0409824402177,1568581438.6762435
50,-110.05969180571171,1568581439.678176
51,-112.28231072779519,1568581440.6797101
52,-132.37237930297852,1568581447.791365
53,-108.98629283954679,1568581451.903649
