# iterator, reward, timestamp 
1,91.50546789169312,1567111506.3085995
2,164.68560695648193,1567111509.4140472
3,127.12308764457703,1567111516.5251303
4,128.78572940826416,1567111518.5276453
5,125.12090802192688,1567111520.5302355
6,126.65808200836182,1567111522.533602
7,126.87703967094421,1567111524.5359547
8,127.21934914588928,1567111526.5377479
9,126.88672542572021,1567111528.5410023
10,126.76078081130981,1567111530.5441148
11,130.31890988349915,1567111532.546114
12,127.9992163181305,1567111534.5483923
13,126.4486312866211,1567111536.551966
14,129.49857115745544,1567111538.554233
15,129.24107909202576,1567111540.5561812
16,128.8619041442871,1567111542.5581043
17,126.42529606819153,1567111544.5613732
18,129.28244471549988,1567111546.5635645
19,129.071444272995,1567111548.5665262
20,52.36232280731201,1567111551.673684
21,128.0101239681244,1567111554.7806933
22,27.896225452423096,1567111557.8881497
23,166.09856486320496,1567111560.995148
24,116.9244647026062,1567111566.1058471
25,127.9367208480835,1567111569.2128377
26,117.76036024093628,1567111572.3212616
27,130.08958101272583,1567111577.4303539
28,129.5255720615387,1567111579.4329674
29,117.11782217025757,1567111582.5399728
30,129.83357906341553,1567111585.647056
31,127.11858749389648,1567111587.6497111
32,129.10231947898865,1567111589.6521738
33,128.3852756023407,1567111591.65454
34,130.67716360092163,1567111593.6569657
35,129.80106472969055,1567111595.6600807
36,130.31494617462158,1567111597.6626232
37,127.79051065444946,1567111600.766275
38,62.89529800415039,1567111603.8719714
39,130.71012496948242,1567111606.9790819
40,95.8472490310669,1567111611.0873017
41,126.32358074188232,1567111615.194624
42,45.05479335784912,1567111618.3009727
43,23.535847663879395,1567111620.3038728
44,25.946855545043945,1567111622.3066564
45,23.994088172912598,1567111624.3095496
46,23.891329765319824,1567111626.3119206
47,24.003148078918457,1567111628.3150818
48,128.2687783241272,1567111631.4222186
49,50.98617076873779,1567111634.5287054
50,27.88698673248291,1567111636.5313382
51,23.99754524230957,1567111638.5347455
52,24.79374408721924,1567111640.537781
53,103.84878516197205,1567111643.6454856
54,169.01376843452454,1567111645.6487424
55,51.15008354187012,1567111648.7531216
56,25.484204292297363,1567111650.7553244
57,23.76115322113037,1567111652.7577865
58,24.739384651184082,1567111654.7604926
59,23.991107940673828,1567111656.76418
60,23.906946182250977,1567111658.7643185
61,25.075078010559082,1567111660.768025
62,24.854302406311035,1567111662.7711017
63,25.446176528930664,1567111664.771315
64,24.60610866546631,1567111666.775922
65,23.70607852935791,1567111668.7801907
66,24.634718894958496,1567111670.7843406
67,25.1615047454834,1567111672.7861552
68,25.507569313049316,1567111674.7924783
69,25.14827251434326,1567111676.796366
70,24.407029151916504,1567111678.8006284
71,24.846553802490234,1567111680.8028936
72,24.646639823913574,1567111682.8085606
73,24.18816089630127,1567111684.8111022
74,25.983572006225586,1567111686.8158872
75,23.696064949035645,1567111688.8202457
76,23.83136749267578,1567111690.8258524
77,128.68642807006836,1567111693.9328492
78,60.87088584899902,1567111697.0387964
79,164.8588478565216,1567111702.1472294
80,24.601101875305176,1567111705.2543428
81,25.51400661468506,1567111707.2577167
82,24.132132530212402,1567111709.260643
83,26.282668113708496,1567111711.2631059
84,25.36189556121826,1567111713.266087
85,25.399208068847656,1567111715.2688308
86,127.40641832351685,1567111718.3762107
87,106.89884424209595,1567111721.4831095
88,32.37330913543701,1567111724.5907314
89,116.54829978942871,1567111727.6979928
90,36.30143404006958,1567111730.8045964
91,75.46275854110718,1567111733.9122546
92,41.35787487030029,1567111737.0196936
93,117.47622489929199,1567111740.1264405
94,166.55772924423218,1567111744.2344327
95,116.15520715713501,1567111750.346514
96,26.12823247909546,1567111753.4538279
97,105.815589427948,1567111756.5599742
98,30.500411987304688,1567111759.66735
99,162.4159812927246,1567111764.7775273
100,69.271981716156,1567111767.883296
101,22.652506828308105,1567111769.8859766
102,21.935582160949707,1567111771.8891048
103,22.349953651428223,1567111773.8917358
104,23.843348026275635,1567111775.8946629
105,117.99931526184082,1567111779.0025477
106,40.80653190612793,1567111782.110005
107,22.44478464126587,1567111784.1122227
108,22.7472186088562,1567111786.1144736
109,22.547602653503418,1567111788.1167562
110,24.443209171295166,1567111790.1197512
111,22.593379020690918,1567111792.1217077
112,24.293065071105957,1567111794.1242633
113,22.457122802734375,1567111796.1268544
114,24.328112602233887,1567111798.1293304
115,22.15266227722168,1567111800.1315286
116,24.23781156539917,1567111802.1336215
117,22.731244564056396,1567111804.1366882
118,22.417724132537842,1567111806.139509
119,21.554172039031982,1567111808.1417427
120,22.53270149230957,1567111810.1441512
121,23.476123809814453,1567111812.1472163
122,24.80936050415039,1567111815.2542722
123,22.24630117416382,1567111818.360241
124,22.91882038116455,1567111820.3623557
125,23.431777954101562,1567111822.365767
126,118.08502674102783,1567111827.4758077
127,27.238309383392334,1567111830.5839853
128,22.54962921142578,1567111832.5866015
129,25.287508964538574,1567111834.5895839
130,21.712422370910645,1567111836.5920353
131,26.744067668914795,1567111838.5933645
132,22.988498210906982,1567111840.5966797
133,25.450706481933594,1567111842.5995877
134,24.098753929138184,1567111844.601672
135,23.249149322509766,1567111846.6050448
136,24.50460195541382,1567111848.6077738
137,21.774113178253174,1567111850.6108835
138,24.66791868209839,1567111852.6137168
139,22.315561771392822,1567111854.6159372
140,117.75553226470947,1567111857.7230344
141,33.15836191177368,1567111860.8289542
142,22.134125232696533,1567111862.8323567
143,24.466335773468018,1567111864.8351598
144,22.431552410125732,1567111866.8376262
145,23.99343252182007,1567111868.8402426
146,22.648990154266357,1567111870.8424115
147,23.35333824157715,1567111872.8462167
148,24.222075939178467,1567111874.8483
149,24.55991506576538,1567111876.8510048
150,24.29068088531494,1567111878.853519
151,22.775888442993164,1567111880.8560364
152,22.56906032562256,1567111882.8585687
153,21.776974201202393,1567111884.861542
154,25.324225425720215,1567111886.8640442
155,22.45473861694336,1567111888.8663483
156,23.00882339477539,1567111890.8697298
157,24.217545986175537,1567111892.871435
158,24.05226230621338,1567111894.8747072
159,23.70244264602661,1567111896.8768833
160,22.354423999786377,1567111898.8798666
161,24.467825889587402,1567111900.882585
162,21.76690101623535,1567111902.884718
163,23.37956428527832,1567111904.8873374
164,19.079625606536865,1567111906.889403
165,23.541569709777832,1567111908.8920827
166,120.49329280853271,1567111911.9993477
167,37.73421049118042,1567111915.1060765
168,24.028241634368896,1567111917.1081345
169,24.02663230895996,1567111919.111564
170,23.74488115310669,1567111921.1145198
171,23.506879806518555,1567111923.1180165
172,22.63963222503662,1567111925.121178
173,23.217618465423584,1567111927.1239772
174,162.145733833313,1567111930.2318273
175,81.11906051635742,1567111933.3389585
176,117.86311864852905,1567111937.4464536
177,23.929357528686523,1567111940.5534713
178,22.110044956207275,1567111942.556322
179,22.929668426513672,1567111944.5595348
180,22.517502307891846,1567111946.5627341
181,23.8494873046875,1567111948.5655494
182,22.701799869537354,1567111950.5686715
183,157.81354904174805,1567111960.6854005
184,55.88608980178833,1567111963.7936177
185,160.2790355682373,1567111967.9018693
186,64.37563896179199,1567111971.008488
187,20.30712366104126,1567111973.0113227
188,22.282123565673828,1567111975.013977
189,24.285197257995605,1567111977.016973
190,18.590033054351807,1567111979.0186017
191,19.687950611114502,1567111981.0215108
192,23.240864276885986,1567111983.0232806
193,19.95861530303955,1567111985.025456
194,20.398318767547607,1567111987.0283537
195,20.546674728393555,1567111989.0296922
196,19.371330738067627,1567111991.0322845
197,20.981192588806152,1567111993.0346715
198,23.593038320541382,1567111995.0379384
199,118.40271949768066,1567111998.145948
200,39.16427493095398,1567112001.2531264
201,25.400996208190918,1567112003.2560697
202,23.83708953857422,1567112005.2586796
203,24.501681327819824,1567112007.26245
204,24.261891841888428,1567112009.2648625
205,25.491654872894287,1567112011.2683558
206,25.685429573059082,1567112013.2721426
207,49.36254024505615,1567112016.380469
208,45.91599106788635,1567112019.4881384
209,23.326873779296875,1567112021.4910002
210,23.674368858337402,1567112023.4945204
211,25.884151458740234,1567112025.4975815
212,25.125741958618164,1567112027.5005367
213,25.055646896362305,1567112029.5019512
214,23.99665117263794,1567112031.5063033
215,25.251686573028564,1567112033.5083451
216,23.51677417755127,1567112035.5118818
217,26.47876739501953,1567112037.5137534
218,24.53535795211792,1567112039.5161536
219,24.906456470489502,1567112041.5187612
220,23.550093173980713,1567112043.5213892
221,25.440216064453125,1567112045.5241666
222,28.702199459075928,1567112047.5259333
223,24.60235357284546,1567112049.5287578
224,23.380696773529053,1567112051.5308776
225,24.130821228027344,1567112053.5328405
226,25.007963180541992,1567112055.5354633
227,26.332199573516846,1567112057.5375252
228,26.646673679351807,1567112059.5406694
229,24.75607395172119,1567112061.5433555
230,26.162266731262207,1567112063.5459197
231,24.482131004333496,1567112065.5470192
232,30.639231204986572,1567112067.5487194
233,25.04485845565796,1567112069.5507934
234,26.83711051940918,1567112071.5533113
235,24.270832538604736,1567112073.5560784
236,26.979029178619385,1567112075.5581043
237,26.538968086242676,1567112077.560722
238,25.39682388305664,1567112079.563114
239,24.668395519256592,1567112081.5648358
240,25.69359540939331,1567112083.5681047
241,24.70529079437256,1567112085.5705862
242,25.991618633270264,1567112087.5723486
243,120.24372816085815,1567112093.686802
244,29.21295166015625,1567112096.7958937
245,26.612937450408936,1567112098.798199
246,24.796128273010254,1567112100.80082
247,25.62129497528076,1567112102.8027146
