# iterator, reward, timestamp 
1,23.2925415039,1566762342.0602698
2,164.372205734,1566762344.063092
3,163.686513901,1566762346.064764
4,89.5914435387,1566762349.371149
5,58.83872509,1566762352.6794755
6,117.123186588,1566762358.9914837
7,38.8171672821,1566762362.3003876
8,62.2518658638,1566762365.6093307
9,24.4356393814,1566762369.9197037
10,111.741065979,1566762373.2276018
11,49.290895462,1566762376.537073
12,31.7418575287,1566762379.8469481
13,28.6320447922,1566762383.156945
14,83.5055708885,1566762386.4663105
15,59.2535734177,1566762389.7763436
16,214.698910713,1566762393.0866637
17,40.9634113312,1566762396.3940454
18,53.7284016609,1566762399.7025208
19,25.4389047623,1566762403.0103242
20,103.275120258,1566762406.31869
21,50.1871109009,1566762409.6258895
22,119.096279144,1566762414.936893
23,29.8916101456,1566762418.2456157
24,79.2154669762,1566762421.5550363
25,62.4499320984,1566762424.8656812
26,119.282007217,1566762435.1817534
27,43.1549549103,1566762438.4898899
28,49.3460893631,1566762441.7992797
29,216.271042824,1566762446.1070051
30,38.5628938675,1566762449.4142792
31,119.816422462,1566762452.7229135
32,25.4325866699,1566762457.033874
33,110.422551632,1566762460.3437994
34,49.031496048,1566762463.6534567
35,32.2327613831,1566762466.9638937
36,30.3040742874,1566762470.274413
37,81.7918777466,1566762473.5835006
38,60.1570606232,1566762476.8942258
39,118.946790695,1566762486.209207
40,40.6415462494,1566762489.518532
41,53.0295968056,1566762492.828805
42,52.4010658264,1566762494.83084
43,25.1282453537,1566762498.140969
44,119.999527931,1566762501.4493248
45,52.2356033325,1566762504.758247
46,118.282020092,1566762509.0689223
47,32.9791307449,1566762512.3790305
48,162.858128548,1566762515.6858778
49,61.1135959625,1566762518.9927883
50,24.869799614,1566762520.995842
51,25.5382061005,1566762522.998656
52,117.906570435,1566762526.3083584
53,44.3716049194,1566762529.617536
54,25.5782604218,1566762531.6200862
55,25.7687568665,1566762533.622188
56,118.984699249,1566762536.9317486
57,161.920428276,1566762540.2384996
58,46.6817617416,1566762543.5441542
59,25.1228809357,1566762545.5461671
60,163.626551628,1566762550.8572812
61,35.9045267105,1566762554.1644552
62,107.311785221,1566762557.473822
63,50.3457784653,1566762560.7831001
64,25.3292322159,1566762562.7864888
65,25.3998041153,1566762564.7883468
66,25.6072282791,1566762566.7913482
67,24.9812602997,1566762568.7940574
68,25.0272750854,1566762570.7967994
69,25.5047082901,1566762572.800264
70,24.9599218369,1566762574.8028219
71,25.1294374466,1566762576.8050988
72,24.7180461884,1566762578.807773
73,24.7627496719,1566762580.8109102
74,25.3611803055,1566762582.8131726
75,24.7367620468,1566762584.8157012
76,25.1107215881,1566762586.8194726
77,160.251736641,1566762590.1275532
78,43.0617332458,1566762593.4352438
79,25.6977081299,1566762595.4370868
80,24.9401330948,1566762597.4398892
81,25.2727270126,1566762599.4424717
82,218.200206757,1566762607.754729
83,61.4436864853,1566762611.0611825
84,24.8186588287,1566762613.064092
85,25.0707864761,1566762615.0663707
86,25.4957675934,1566762617.0695245
87,25.2746343613,1566762619.071533
88,24.0759849548,1566762621.07423
89,25.3711938858,1566762623.076481
90,25.4280567169,1566762625.0789347
91,25.074839592,1566762627.082105
92,25.2292156219,1566762629.0842106
