# iterator, reward, timestamp 
1,-23.32683868254162,1570094208.8147035
2,-24.856709881809095,1570094211.8226876
3,-26.312380540337546,1570094214.8259141
4,-24.47797476788484,1570094217.8310547
5,-24.95875874871226,1570094220.8409684
6,-26.76129139752816,1570094223.8465505
7,-24.99834824534827,1570094226.8530009
8,-23.428484952513042,1570094229.8582866
9,-25.798375252642746,1570094232.8609462
10,-23.175509677383275,1570094235.8660624
11,-24.77958455124924,1570094238.8763034
12,-25.863579339958623,1570094241.882815
13,-24.378954740629855,1570094244.8879519
14,-26.543180172404828,1570094247.8938804
15,-24.60282976493299,1570094250.8969212
16,-22.468567067829984,1570094253.9062717
17,-24.52795490184953,1570094256.912609
18,-25.623727424408525,1570094259.919509
19,-24.315811553784858,1570094262.922074
20,-22.391366430447512,1570094265.9327648
21,-23.857037294827684,1570094268.9391232
22,-23.25395009088707,1570094271.946621
23,-22.92082753224482,1570094274.9490697
24,-22.68038283798035,1570094277.9571235
25,-27.099030424145802,1570094280.961644
26,-23.2870503327136,1570094283.9671876
27,-24.717387593818103,1570094286.978138
28,-26.25895886004744,1570094289.9832547
29,-22.782611650327528,1570094292.9908404
30,-22.874639180315242,1570094295.9956286
31,-25.841934062602125,1570094299.00123
32,-21.398859628675712,1570094302.0061142
33,-23.469635361279952,1570094305.0145216
34,-26.077897107627354,1570094308.016868
35,-23.983767988522565,1570094311.0240552
36,-22.099102567006522,1570094314.0299017
37,-24.3897752858685,1570094317.0374563
38,-27.614443205502415,1570094320.0454226
39,-23.85512066972719,1570094323.0503702
40,-27.02606607923327,1570094326.0582209
41,-25.277416785352287,1570094329.0642886
42,-27.48868578961457,1570094332.0685978
43,-22.915858523337768,1570094335.0755856
44,-27.35915605528189,1570094338.0833635
45,-23.30416652566508,1570094341.0863817
46,-25.50512162704459,1570094344.0939653
47,-26.602254330132837,1570094347.0992033
48,-25.065744108419903,1570094350.1037712
49,-27.0092290232304,1570094353.1083586
50,-25.12537280990274,1570094356.118077
51,-26.18328650469686,1570094359.1236942
52,-25.599831783929737,1570094362.1300697
53,-24.504001134923172,1570094365.1363015
54,-23.644069346336366,1570094368.142434
55,-22.486969170217375,1570094371.14885
56,-24.770820317070523,1570094374.1522205
57,-25.224180489170482,1570094377.16002
58,-23.27555342268352,1570094380.1642494
59,-25.782135065335265,1570094383.168311
60,-24.017938786061677,1570094386.174708
61,-24.02249930445151,1570094389.1812234
62,-25.03257361845426,1570094392.1849573
63,-26.0918098317344,1570094395.1922147
64,-24.022222204143482,1570094398.2011917
65,-23.800124663402535,1570094401.2065847
66,-25.197257806161378,1570094404.2114294
67,-26.352563596727965,1570094407.2147691
68,-22.024900757237504,1570094410.226282
69,-23.599775719072785,1570094413.2303813
70,-23.425460165986053,1570094416.2355196
71,-23.6310730059802,1570094419.2379072
72,-25.549622252098928,1570094422.2439682
73,-23.225393509083105,1570094425.2510786
74,-23.97932809704347,1570094428.2569687
75,-24.359881506510447,1570094431.2659054
76,-24.9013843597,1570094434.2721913
77,-24.300716862872815,1570094437.2784579
78,-24.39878963295501,1570094440.281774
79,-21.803835034056288,1570094443.2936385
80,-23.470860550465854,1570094446.298676
81,-26.5613016578564,1570094449.304071
82,-23.67566063533096,1570094452.3094127
83,-23.262994155206712,1570094455.3144217
84,-25.212094982305686,1570094458.3212764
85,-24.850843684183967,1570094461.3261023
86,-24.403429337782594,1570094464.3318064
87,-24.863169643164348,1570094467.3339956
88,-23.43525300017901,1570094470.3447456
89,-24.32073487376737,1570094473.3512907
90,-26.630889606456275,1570094476.356968
91,-24.44564114301535,1570094479.362932
92,-21.25224050053011,1570094482.3672361
93,-19.72361026271418,1570094485.3741896
94,-19.52138615116208,1570094488.3823688
95,-22.949456768147577,1570094491.3889852
96,-22.591731642020267,1570094494.3930154
97,-24.97232789394675,1570094497.4008615
98,-22.34329178889386,1570094500.4060156
99,-25.7434079839229,1570094503.4080987
100,-25.000485423483173,1570094506.4161952
101,-23.830331677266276,1570094509.4250615
102,-23.270431875453614,1570094512.4297388
103,-23.25583179897996,1570094515.436272
104,-26.43361345181486,1570094518.4409726
105,-23.41232038036474,1570094521.4494789
106,-24.316660971573118,1570094524.4518044
107,-24.609950270071803,1570094527.460474
108,-22.011993279342082,1570094530.4674013
109,-22.455917171321317,1570094533.4729853
110,-23.918143706469102,1570094536.4799097
111,-24.566263288553188,1570094539.486444
112,-24.202289617256014,1570094542.492964
113,-23.05584701306042,1570094545.4990125
114,-22.681338908893736,1570094548.5052676
115,-25.31976865452931,1570094551.5110173
116,-25.337681145389663,1570094554.518629
117,-23.280589547402197,1570094557.5212898
118,-23.871738375668016,1570094560.5297687
119,-25.177430547794646,1570094563.5330992
120,-21.85902536059309,1570094566.5410855
121,-24.953995927151265,1570094569.5469995
122,-22.15066945481033,1570094572.5528839
123,-25.39792249574217,1570094575.5621667
124,-25.10070546163118,1570094578.5661407
125,-23.304699455337854,1570094581.5722106
126,-25.08517414813591,1570094584.5781314
127,-24.975441123809098,1570094587.5874674
128,-24.76592672333316,1570094590.5926247
129,-22.15823495314213,1570094593.5960727
130,-22.306208760851224,1570094596.6019657
131,-19.319092509421413,1570094599.6127093
132,-24.70370285734595,1570094602.6217828
133,-23.048767786046444,1570094605.6257007
134,-24.02164519759961,1570094608.6284866
135,-22.8916227497863,1570094611.6361372
136,-24.068506950605624,1570094614.6450365
137,-22.567731577766992,1570094617.6503603
138,-19.995795239542293,1570094620.6592271
139,-22.17443051424999,1570094623.6644418
140,-22.568265679269157,1570094626.6725085
141,-18.526110453547133,1570094629.6778684
142,-20.488684558539134,1570094632.6789706
143,-22.609732783517632,1570094635.6869435
144,-25.029013024992018,1570094638.6960816
145,-22.298381232031883,1570094641.6975956
146,-28.925983138836436,1570094644.707582
147,-26.816706564294986,1570094647.7094424
148,-29.656336191368677,1570094650.7185771
149,-31.189325402851324,1570094653.723318
150,-32.095553047921804,1570094656.7301192
151,-32.56675230613876,1570094659.7342753
152,-31.41116250566279,1570094662.7398348
153,-29.70854730862818,1570094665.7453022
154,-30.581886664850572,1570094668.7508
155,-32.14142813260803,1570094671.7584732
156,-30.057497949678588,1570094674.7613838
157,-29.423769914544284,1570094677.7675636
158,-31.435949644728673,1570094680.7758348
159,-30.55366270827566,1570094683.7795613
160,-28.686285199820254,1570094686.7844594
161,-30.97628312978615,1570094689.7908533
162,-31.18740476348016,1570094692.7967818
163,-29.29371330260638,1570094695.802251
164,-30.225512889968403,1570094698.8092966
165,-30.132229290382593,1570094701.8153305
166,-30.84437838246331,1570094704.8210614
167,-29.41517031556494,1570094707.8271525
168,-28.88804595155083,1570094710.8326914
169,-30.369617017767776,1570094713.8396401
170,-29.58724525414264,1570094716.8440382
171,-30.48468525921864,1570094719.8510306
172,-30.05176156502167,1570094722.8555038
173,-28.953259480642327,1570094725.861004
174,-30.185308804615435,1570094728.8681922
175,-28.87143580082898,1570094731.8734672
176,-30.353226082959402,1570094734.8799012
177,-29.230963136686324,1570094737.8864176
178,-29.716908105329484,1570094740.891901
179,-27.812613141272116,1570094743.8964689
180,-32.75616874468873,1570094746.904878
181,-29.632154561761194,1570094749.9118679
182,-28.131461977989012,1570094752.9168053
183,-29.42803330860385,1570094755.9234433
184,-28.035305859014198,1570094758.9301999
185,-30.30458876194949,1570094761.938004
186,-28.896253848849422,1570094764.9431007
187,-29.94856125822077,1570094767.950574
188,-29.640413564493443,1570094770.956107
189,-30.278223339260485,1570094773.962416
190,-31.04362605260531,1570094776.97043
191,-30.16646192201967,1570094779.9759657
192,-30.926543726367733,1570094782.9816036
193,-29.207450327568733,1570094785.9883573
194,-30.01822591209582,1570094788.9960532
195,-29.99061110927042,1570094792.0000901
196,-33.285815512251254,1570094795.0076802
197,-31.550148869205504,1570094798.0139847
198,-29.25765171532484,1570094801.0200484
199,-29.94450350066224,1570094804.0260751
200,-30.567841751069174,1570094807.0317626
201,-28.808239208819813,1570094810.036788
202,-29.666514347461522,1570094813.044695
203,-28.743492441502934,1570094816.0503836
204,-28.669298144185838,1570094819.0573988
205,-28.72018323849573,1570094822.065232
206,-29.604267173674163,1570094825.0693817
207,-29.900524227432857,1570094828.073384
208,-28.861481708463064,1570094831.0808632
209,-31.01276633728886,1570094834.0878975
210,-31.868147032052644,1570094837.0928643
211,-26.956301831033727,1570094840.0971622
212,-30.422914251957906,1570094843.103616
213,-28.712480983697205,1570094846.108941
214,-30.25453993710992,1570094849.1143544
215,-30.076122193947064,1570094852.1222713
216,-29.011963734068544,1570094855.128485
217,-30.228549117509456,1570094858.135347
218,-29.111993587707328,1570094861.1411538
219,-29.7622645581299,1570094864.145725
220,-30.54878595266662,1570094867.152132
221,-30.870370528563924,1570094870.1566198
222,-30.709928776093193,1570094873.1675677
223,-30.126487378687912,1570094876.1705053
224,-29.187835622832797,1570094879.179745
225,-29.798551261725084,1570094882.1836865
226,-28.404052903786422,1570094885.1879032
227,-30.855371221686763,1570094888.1964102
228,-27.1174764238498,1570094891.2040834
229,-31.009213170599555,1570094894.2092426
230,-29.235369615637982,1570094897.2135487
231,-28.887887539873123,1570094900.2222419
232,-31.053138041284065,1570094903.225093
233,-29.16584281845596,1570094906.2313964
234,-29.88303250559231,1570094909.2391744
235,-32.36878281533129,1570094912.2432315
236,-29.802439497638126,1570094915.2500212
237,-30.571580391884865,1570094918.254594
238,-28.22486759011955,1570094921.2622206
239,-29.75046567490025,1570094924.2679408
240,-30.171447664129065,1570094927.2737134
241,-28.872554995396943,1570094930.2782726
242,-29.49375359747895,1570094933.2834387
243,-27.704566943895205,1570094936.2922668
244,-30.632179817586348,1570094939.2977567
245,-28.73567149733197,1570094942.3040228
246,-29.92453621284694,1570094945.3098962
247,-29.384729621102647,1570094948.3172345
248,-28.81813438381435,1570094951.3226593
249,-29.607214489830707,1570094954.3301053
250,-28.27943981202156,1570094957.3343484
251,-29.75096154325782,1570094960.3415294
252,-31.335601412259056,1570094963.3490906
253,-29.544862419468046,1570094966.355634
254,-30.433968870925895,1570094969.3598862
255,-28.433103137694825,1570094972.3650577
256,-29.016788178445143,1570094975.3704126
257,-28.56593566052569,1570094978.3768594
258,-29.724172478998355,1570094981.3803394
259,-30.149311390620692,1570094984.3888118
260,-28.58930686695112,1570094987.394729
261,-31.599215063348932,1570094990.3984032
262,-29.25846803063416,1570094993.4051032
263,-28.878581300270806,1570094996.4132233
264,-30.083581201830103,1570094999.4192588
265,-27.98863149531445,1570095002.4264262
266,-30.465634577169126,1570095005.4334526
267,-30.89169347796245,1570095008.4406147
268,-28.6016915538342,1570095011.4454184
269,-28.95634530164719,1570095014.45121
270,-31.43838913580179,1570095017.4570332
271,-30.797211343322605,1570095020.4634364
272,-29.80897480810146,1570095023.4686947
273,-29.552739178046778,1570095026.477193
274,-30.407907053151337,1570095029.481353
275,-30.90052862142766,1570095032.4895785
276,-30.40708673261824,1570095035.4944973
277,-29.924330554101463,1570095038.5014958
278,-28.3584753936659,1570095041.5112572
279,-30.003167430672054,1570095044.5181308
280,-29.362511213677347,1570095047.5263486
281,-28.62225149183952,1570095050.5333307
282,-29.708895051316897,1570095053.5398915
283,-26.83482556594755,1570095056.545009
284,-29.054056724074474,1570095059.5489848
285,-29.004869178074948,1570095062.5589654
286,-26.137484971682916,1570095065.5660596
287,-28.673160173015138,1570095068.5728273
288,-28.465174650597877,1570095071.5794895
289,-28.965816163185075,1570095074.585952
290,-29.94811002609233,1570095077.5910134
291,-26.59615248016916,1570095080.5978904
292,-28.51591999770036,1570095083.6044028
293,-28.667173773061712,1570095086.612487
294,-30.316869196162443,1570095089.616387
295,-28.301755391991353,1570095092.6190193
296,-28.982010604210455,1570095095.627444
297,-27.53764169458081,1570095098.633953
298,-29.051111656213045,1570095101.637697
299,-30.124181467268148,1570095104.6491098
300,-28.634675816538238,1570095107.6526039
301,-29.17393490132511,1570095110.6578877
302,-29.330304173082936,1570095113.6643543
303,-28.620157783482995,1570095116.669471
304,-29.40275653577622,1570095119.6763186
305,-28.572981836131152,1570095122.6830637
306,-28.847219095079595,1570095125.6894252
307,-29.54696160422123,1570095128.697086
308,-28.803166313580117,1570095131.7040827
309,-28.772062397594684,1570095134.7098029
310,-29.639575974858694,1570095137.7150116
311,-29.437805551616076,1570095140.721405
312,-29.38063777916745,1570095143.7281883
313,-27.09110214362126,1570095146.7327838
314,-28.985256026252408,1570095149.739675
315,-29.469597530780067,1570095152.749164
316,-29.960074842430178,1570095155.7524574
317,-28.311810497730114,1570095158.7564342
318,-29.334131362204356,1570095161.7645178
319,-30.106034128718285,1570095164.769403
320,-28.755849911655087,1570095167.7766623
321,-29.619218988017867,1570095170.779713
322,-28.718499983296503,1570095173.788587
323,-28.468671807171038,1570095176.794842
324,-27.60348452855868,1570095179.8026862
325,-29.801584465427915,1570095182.8066506
326,-28.31191217395223,1570095185.8170142
327,-28.13184224412253,1570095188.8208568
328,-28.683542055189527,1570095191.8289013
329,-29.561356244621035,1570095194.8349931
330,-29.038076859772005,1570095197.8435688
331,-29.457264979096333,1570095200.8515356
332,-28.18401136887524,1570095203.8581388
333,-28.510792135309785,1570095206.8620443
334,-29.912822033932116,1570095209.8694723
335,-30.59147975234901,1570095212.8753457
336,-28.142131975682418,1570095215.8828144
337,-27.791339045726986,1570095218.8894143
338,-29.686761160813024,1570095221.8957965
339,-28.87281491123678,1570095224.9013333
340,-26.484061473849927,1570095227.904886
341,-27.64585276432353,1570095230.912489
342,-30.93038225197522,1570095233.9187624
343,-27.461181074351526,1570095236.9279711
344,-28.10108709634569,1570095239.9355948
345,-30.694126697005657,1570095242.9409776
346,-27.769385642949036,1570095245.9459386
347,-25.961519426212178,1570095248.9558518
348,-26.7707921477717,1570095251.9614346
349,-28.865194755123085,1570095254.9693217
350,-29.723638942278104,1570095257.9748483
351,-29.068765651488857,1570095260.9804797
352,-28.587112308206137,1570095263.9893746
353,-26.54248138335826,1570095266.99498
354,-28.521292529124892,1570095270.0026808
355,-28.513790943218535,1570095273.009238
356,-29.22252581878517,1570095276.013569
357,-27.287347641318135,1570095279.0194001
358,-28.672680129637115,1570095282.0265877
359,-26.38420867916798,1570095285.029485
360,-27.278984143463738,1570095288.036206
361,-28.561723149441487,1570095291.0399399
362,-26.073669984064345,1570095294.0503685
363,-26.78730775228154,1570095297.0568602
364,-28.844777608831343,1570095300.0572891
365,-28.976955848147707,1570095303.0667477
366,-30.06943491394912,1570095306.069865
367,-28.064809890618033,1570095309.076665
368,-27.23875703718264,1570095312.0854156
369,-27.30031501608862,1570095315.088848
370,-27.342498748154174,1570095318.0943508
371,-25.913642929012152,1570095321.1002326
372,-27.35126678861085,1570095324.1048658
373,-28.125605719518948,1570095327.1154547
374,-29.61145504335649,1570095330.1221008
375,-26.349391625397683,1570095333.1284692
376,-27.610624936124903,1570095336.132088
377,-29.048158554917105,1570095339.139707
378,-26.429866443962347,1570095342.1461408
379,-29.0341232088861,1570095345.1539466
380,-27.603088025644496,1570095348.1599493
381,-27.148638267069746,1570095351.165831
382,-26.631053524348236,1570095354.1728675
383,-26.59767647763925,1570095357.179707
384,-28.905802336053892,1570095360.1835034
385,-29.67413092513872,1570095363.1898766
386,-28.670900152535975,1570095366.1957176
387,-27.454032135251296,1570095369.1997159
388,-27.01637991337666,1570095372.2045107
389,-29.554102809536797,1570095375.2078025
390,-30.74692068114565,1570095378.212917
391,-28.67561457229967,1570095381.222476
392,-27.440090016074585,1570095384.2278295
393,-24.633281928397228,1570095387.2367036
394,-24.658064196177236,1570095390.2436175
395,-24.641722233858903,1570095393.2491052
396,-25.201723990573885,1570095396.2534804
397,-22.58247872110836,1570095399.2590723
398,-23.671103079095854,1570095402.2651947
399,-105.54357123556171,1570095408.2772486
400,-105.22320829856318,1570095411.2816596
401,-106.29521966114145,1570095416.289881
402,-106.40291399986206,1570095424.3064277
403,-105.59159301206468,1570095427.3131819
404,-105.83050825796504,1570095434.3293347
405,-105.34744877604125,1570095437.334106
406,-107.50592319727345,1570095442.3414497
407,-108.0730925739027,1570095447.3530455
408,-107.99415751713822,1570095453.3643408
409,-109.81272754264987,1570095458.372995
410,-111.337984320004,1570095462.381125
411,-110.4292780911062,1570095465.3878438
412,-111.99093213019411,1570095473.4044514
413,-111.65782246348158,1570095476.4116826
414,-112.98889382238214,1570095481.4212916
415,-110.92962306138166,1570095484.428454
416,-109.95408073289576,1570095488.4336977
417,-111.82084876045172,1570095493.4464478
418,-113.51864353323764,1570095500.4595022
419,-112.92650237765561,1570095503.465413
420,-115.16442261891024,1570095510.4798415
421,-114.06194811389351,1570095514.485805
422,-110.23545293384723,1570095518.49684
423,-117.24726260121979,1570095521.5017502
424,-114.5075193350766,1570095525.5074594
425,-114.80025173120049,1570095528.5153143
426,-116.43107628864615,1570095531.5205865
427,-114.53394131218563,1570095534.5271018
428,-115.09244563419121,1570095538.5341892
429,-118.36269463463272,1570095546.5498185
430,-116.67580116117138,1570095549.555163
431,-116.88146602938538,1570095554.566568
432,-119.57976528276599,1570095559.5718417
433,-117.47042411907276,1570095562.5800836
434,-118.16168108808846,1570095565.5853543
435,-117.18769104781626,1570095569.5945652
436,-120.25923696702012,1570095573.5992033
437,-120.54288531755645,1570095576.6049798
438,-118.79510433666402,1570095580.6141503
439,-117.19646863476399,1570095584.6203082
440,-119.40429460478622,1570095589.6331801
441,-119.94979589982134,1570095592.639594
442,-118.94771473868198,1570095595.6464045
443,-120.18251722528642,1570095600.6561697
444,-117.49462519858524,1570095604.6641726
445,-118.11894330279998,1570095609.6742203
446,-120.32067836953591,1570095612.676753
447,-119.55304908246873,1570095615.685514
448,-123.32462192760649,1570095620.695408
449,-121.43585726549,1570095624.7026594
450,-122.72482573991223,1570095632.7182486
451,-124.43789825003797,1570095635.7236323
452,-125.45818431052815,1570095638.7298605
453,-123.98667634644447,1570095644.741817
454,-122.49212421764307,1570095647.7473216
455,-122.14232635713421,1570095650.7530782
456,-125.98506646374054,1570095654.7632415
457,-125.16478837705051,1570095657.7675748
458,-122.1480223998594,1570095660.7729475
459,-121.75059077472697,1570095666.7817862
460,-123.44466298578828,1570095669.7886622
461,-123.89576261962713,1570095675.8000107
462,-124.37345310427575,1570095680.8107207
463,-127.43360945740706,1570095683.8152337
464,-125.69570430585388,1570095687.8245256
465,-125.91358523941138,1570095690.8273807
466,-124.68767142545573,1570095694.8369968
467,-124.32098682997238,1570095700.8515406
468,-124.78181614014035,1570095704.8611176
469,-127.48728515685784,1570095711.87513
470,-125.436157230386,1570095715.8818688
