# iterator, reward, timestamp 
1,64.18663263320923,1570636939.902618
2,26.65877342224121,1570636943.0102785
3,93.82410844167073,1570636947.1189408
4,72.4934736887614,1570636950.2271826
5,91.16514523824056,1570636958.3403711
6,55.870771408081055,1570636961.448243
7,94.51874097188313,1570636967.5592508
8,70.3427791595459,1570636971.6687815
9,93.04197629292806,1570636977.78045
10,127.11095809936523,1570636980.887939
11,95.36111354827881,1570636983.9956505
12,126.04939937591553,1570636989.103987
13,94.57759062449138,1570636992.21299
14,58.113932609558105,1570636995.319574
15,48.630992571512856,1570636998.3240535
16,100.9606122970581,1570637002.432597
17,73.80787531534831,1570637006.5414944
18,101.38213634490967,1570637009.6467354
19,75.36423206329346,1570637012.7554598
20,94.11768118540446,1570637015.863604
21,75.064222017924,1570637018.9713
22,101.55057907104492,1570637022.0780604
23,101.65417194366455,1570637026.0823932
24,29.50596809387207,1570637029.1880143
25,94.77214018503825,1570637032.2966583
26,124.45104122161865,1570637036.4059541
27,94.53833103179932,1570637040.5157108
28,93.666672706604,1570637043.5210376
29,77.00272401173909,1570637047.631409
30,95.43085098266602,1570637050.7380693
31,72.27174441019694,1570637053.845924
32,74.68815644582112,1570637056.8525078
33,95.04556655883789,1570637060.9608085
34,58.370351791381836,1570637064.0691063
35,99.06903902689616,1570637067.1766715
36,98.44005107879639,1570637070.179108
37,76.37945810953777,1570637074.2881505
38,77.17776298522949,1570637077.2955418
39,95.8557923634847,1570637080.4023044
40,124.3283748626709,1570637083.5112016
41,123.94595146179199,1570637088.5189943
42,95.98998228708903,1570637091.6272619
43,97.81102339426677,1570637094.6300685
44,75.02476374308269,1570637098.7386775
45,105.04794120788574,1570637101.8483331
46,37.83885637919108,1570637104.9553528
47,33.650875091552734,1570637107.9604352
48,27.5266170501709,1570637110.9668455
49,31.787395477294922,1570637113.9702716
50,20.84008852640788,1570637116.976018
51,29.410918553670246,1570637119.9813752
52,100.25322437286377,1570637124.0895274
53,99.07714525858562,1570637129.0971498
54,63.99953365325928,1570637132.204594
55,94.4656531016032,1570637136.3146122
56,59.563000996907554,1570637139.4215438
57,103.5224199295044,1570637142.5295882
58,99.17771816253662,1570637148.5386207
59,32.52005577087402,1570637151.6477578
60,27.750213940938313,1570637154.651802
61,29.138644536336262,1570637157.6565838
62,31.99148178100586,1570637160.6618521
63,32.77055422465006,1570637163.666973
64,32.91177749633789,1570637166.6724412
65,28.795679410298664,1570637169.6773238
66,32.44829177856445,1570637172.6830049
67,29.143532117207844,1570637175.687648
68,27.643362681070965,1570637178.6926906
69,28.902729352315266,1570637181.6987746
70,31.739036242167156,1570637184.7034092
71,29.01633580525716,1570637187.7088525
72,30.424118041992188,1570637190.7140558
73,27.63652801513672,1570637193.718719
74,30.393282572428387,1570637196.7230582
75,94.36647097269694,1570637199.8318417
76,96.8700647354126,1570637203.8351648
77,61.130007108052574,1570637206.9431148
78,47.91673024495443,1570637209.947238
79,104.7142744064331,1570637214.055257
80,75.42733351389568,1570637217.1613507
81,76.70032978057861,1570637220.1637156
82,95.09503841400146,1570637224.27097
83,77.84628868103027,1570637227.3793976
84,102.5855541229248,1570637233.4892747
85,77.9419740041097,1570637236.5987358
86,78.36512724558513,1570637243.6076992
87,93.91248226165771,1570637246.7180521
88,129.03869152069092,1570637250.8273764
89,96.16339206695557,1570637257.9422271
90,76.02155208587646,1570637262.0502224
91,95.69517771402995,1570637268.1613529
92,129.75561618804932,1570637276.275685
93,96.32627169291179,1570637280.3831122
94,129.42051887512207,1570637283.4909663
95,127.92026996612549,1570637287.498017
96,97.99714883168538,1570637290.6055064
97,102.52523422241211,1570637293.6106405
98,78.17443211873372,1570637297.7192006
99,108.27171802520752,1570637302.8299105
100,28.69991461435954,1570637305.938016
101,95.46188513437907,1570637309.0460343
102,78.14264297485352,1570637312.1521282
103,97.65823682149251,1570637316.2593076
104,62.41015593210856,1570637319.367761
105,47.24391301472982,1570637322.3701193
106,101.41217708587646,1570637325.4770362
107,97.02901045481364,1570637331.4840257
108,59.25428867340088,1570637334.593538
109,102.62870788574219,1570637338.703768
110,30.289769172668457,1570637341.8097281
111,28.666257858276367,1570637344.8142765
112,34.41913922627767,1570637347.8203135
113,30.981818834940594,1570637350.8238842
114,35.55095195770264,1570637353.8280253
115,32.379706700642906,1570637356.8324406
116,37.18789418538412,1570637359.8368242
117,36.198933919270836,1570637362.8423285
118,34.36056772867838,1570637365.8459551
119,31.502683957417805,1570637368.8492684
120,32.3941707611084,1570637371.853284
121,27.982115745544434,1570637374.8585377
122,27.385632197062176,1570637377.8639274
123,28.914769490559895,1570637380.8679628
124,29.61750825246175,1570637383.8730733
125,29.788533846537273,1570637386.8778832
126,25.379141171773274,1570637389.8829346
127,28.078635533650715,1570637392.8878129
128,29.74887688954671,1570637395.891008
129,27.903318405151367,1570637398.8963468
130,33.385912577311196,1570637401.9011283
131,31.840920448303223,1570637404.9065995
132,35.64206759134928,1570637407.9109285
133,28.760830561319988,1570637410.9138067
134,29.99556064605713,1570637413.9184875
135,30.24943669637044,1570637416.923043
136,28.7936528523763,1570637419.9265
137,32.74122873942057,1570637422.9297566
138,27.320265769958496,1570637425.9347782
139,32.160441080729164,1570637428.940344
140,35.14389197031657,1570637431.9432495
141,32.861948013305664,1570637434.9472775
142,29.410719871520996,1570637437.9521315
143,30.220945676167805,1570637440.9571507
144,31.254371007283527,1570637443.9617949
145,29.278238614400227,1570637446.9656467
146,35.0578228632609,1570637449.9700532
147,31.78711732228597,1570637452.9743793
148,29.140154520670574,1570637455.9781783
149,31.282583872477215,1570637458.981803
150,29.729485511779785,1570637461.985562
151,34.13256009419759,1570637464.989597
152,30.07694085439046,1570637467.9945903
153,28.163671493530273,1570637470.9990468
154,28.88755003611247,1570637474.004478
155,32.05641110738119,1570637477.0090673
156,31.130154927571613,1570637480.012911
157,30.82565466562907,1570637483.018381
158,30.054807662963867,1570637486.0225515
159,28.34141254425049,1570637489.0268316
160,36.18093331654867,1570637492.0291314
161,27.12138493855794,1570637495.0337508
162,34.71235434214274,1570637498.0381756
163,34.27592913309733,1570637501.0416317
164,29.8994779586792,1570637504.0457723
165,33.28076998392741,1570637507.050568
166,30.782620112101238,1570637510.0545473
167,25.981426239013672,1570637513.057606
168,30.184467633565266,1570637516.0610783
169,29.956777890523274,1570637519.064835
170,30.83380063374837,1570637522.0703447
171,29.253363609313965,1570637525.0740323
172,29.00858720143636,1570637528.077093
173,28.612375259399414,1570637531.0826879
174,28.06997299194336,1570637534.0868924
175,28.523047765096027,1570637537.0906258
176,28.61483891805013,1570637540.093864
177,33.28410784403483,1570637543.097465
178,35.456577936808266,1570637546.1003478
179,28.200944264729817,1570637549.1037316
180,27.010003725687664,1570637552.1075847
181,30.741135279337566,1570637555.1116946
182,30.611832936604817,1570637558.1166365
183,28.64221731821696,1570637561.1200356
184,31.954606374104817,1570637564.1235976
185,28.530478477478027,1570637567.1270552
186,30.15585740407308,1570637570.1304836
187,28.85425090789795,1570637573.1341062
188,29.72547213236491,1570637576.1371558
189,29.549638430277508,1570637579.1413376
190,28.27274799346924,1570637582.145062
191,28.05185317993164,1570637585.1507561
192,28.22832266489665,1570637588.1553743
193,26.580015818277996,1570637591.1570723
194,27.295986811319988,1570637594.162415
195,28.299331665039062,1570637597.1672413
196,26.087045669555664,1570637600.1697848
197,28.97067864735921,1570637603.1738877
198,29.104749361673992,1570637606.177526
199,26.55526002248128,1570637609.1820219
200,29.047250747680664,1570637612.1864977
201,33.78895918528239,1570637615.1950183
202,30.54356575012207,1570637618.2021005
203,27.04918384552002,1570637621.2067435
204,34.479220708211265,1570637624.2112353
205,23.687362670898438,1570637627.2196083
206,22.8042205174764,1570637630.2261753
207,25.204976399739582,1570637633.2298825
208,26.49366855621338,1570637636.2390077
209,27.599414189656574,1570637639.247229
210,27.54863103230794,1570637642.2537062
211,26.66294574737549,1570637645.2598517
212,27.019381523132324,1570637648.265693
213,24.44116274515788,1570637651.2710536
214,28.740525245666504,1570637654.2784207
215,30.791838963826496,1570637657.2845926
216,34.17015075683594,1570637660.2906535
217,28.180837631225586,1570637663.2985141
218,25.728821754455566,1570637666.3027513
219,26.092171669006348,1570637669.3085856
220,26.633262634277344,1570637672.3134594
221,24.747490882873535,1570637675.319995
222,28.69073549906413,1570637678.328532
223,27.132113774617512,1570637681.336125
224,28.744300206502277,1570637684.340371
225,16.512433687845867,1570637687.3509526
226,27.181466420491535,1570637690.356583
227,33.9279572168986,1570637693.3624609
228,24.992505709330242,1570637696.369219
229,33.63513946533203,1570637699.3754978
230,31.511624654134113,1570637702.3799202
231,25.649229685465496,1570637705.3876665
232,25.412321090698242,1570637708.3914802
233,27.18087037404378,1570637711.39673
234,33.81105264027914,1570637714.4040525
235,32.730301221211754,1570637717.4107563
236,28.343796730041504,1570637720.4157178
237,24.569908777872723,1570637723.4219472
238,25.536219278971355,1570637726.424293
239,27.08439032236735,1570637729.435488
240,27.524868647257488,1570637732.4398503
241,28.819998105367024,1570637735.4465775
242,28.423190116882324,1570637738.4533212
243,25.452335675557453,1570637741.4622781
244,26.514132817586262,1570637744.4688635
245,28.85293960571289,1570637747.4733126
246,32.094995180765785,1570637750.4806793
247,31.050682067871094,1570637753.4860396
248,24.478991826375324,1570637756.490814
249,28.906504313151043,1570637759.496203
250,26.06364091237386,1570637762.5029376
251,28.005401293436687,1570637765.5084352
252,30.979116757710774,1570637768.5134323
253,26.227672894795734,1570637771.522294
254,24.474223454793293,1570637774.5243022
255,26.51091416676839,1570637777.5324607
256,27.3360808690389,1570637780.5430055
257,22.250850995381672,1570637783.5509002
258,25.13388792673747,1570637786.5584383
259,29.99587853749593,1570637789.5623224
260,29.848615328470867,1570637792.5690448
261,22.173047065734863,1570637795.5780551
262,28.20257345835368,1570637798.5818434
263,25.707085927327473,1570637801.5877228
264,28.833627700805664,1570637804.5962727
265,27.041832605997723,1570637807.6027167
266,27.21861998240153,1570637810.6081095
267,24.560093879699707,1570637813.6148386
268,29.798189798990887,1570637816.6206682
269,29.79115645090739,1570637819.6279552
270,27.67471472422282,1570637822.6333077
271,29.44318453470866,1570637825.6412292
272,26.031494140625,1570637828.6466982
273,23.87237548828125,1570637831.657396
274,34.000118573506676,1570637834.6666238
275,27.75426705678304,1570637837.671424
276,28.15588315327962,1570637840.6779714
277,27.687708536783855,1570637843.685263
278,28.74024709065755,1570637846.689956
279,27.379075686136883,1570637849.6938312
280,28.836965560913086,1570637852.7010477
281,27.226607004801433,1570637855.7118564
282,30.767281850179035,1570637858.723023
283,27.921438217163086,1570637861.7257106
284,15.296856562296549,1570637864.736363
285,28.67436408996582,1570637867.742427
286,30.31611442565918,1570637870.7506032
287,27.203798294067383,1570637873.7557468
288,26.529828707377117,1570637876.7612164
