# iterator, reward, timestamp 
1,76.04479789733887,1568748993.1404576
2,23.23623498280843,1568748996.2465248
3,22.977272669474285,1568748999.3503442
4,123.59142303466797,1568749002.4577005
5,23.07315667470296,1568749005.5645504
6,25.641123453776043,1568749008.670434
7,29.88731861114502,1568749011.776737
8,25.563716888427734,1568749014.8822002
9,28.31745147705078,1568749017.9890277
10,26.10937754313151,1568749021.0953603
11,22.95231819152832,1568749024.2025898
12,25.606632232666016,1568749027.3090246
13,29.109597206115723,1568749030.4146693
14,25.49723784128825,1568749033.5204897
15,24.924437204996746,1568749036.524163
16,23.498813311258953,1568749039.629662
17,23.89546235402425,1568749042.7355666
18,23.90432357788086,1568749045.8418818
19,22.501508394877117,1568749048.845491
20,25.522470474243164,1568749051.9511242
21,24.23373858133952,1568749054.9541678
22,23.86919657389323,1568749058.06012
23,26.223301887512207,1568749061.1706057
24,24.373968442281086,1568749064.2775912
25,131.82520866394043,1568749069.385802
26,23.151119550069172,1568749072.4926145
27,129.42707538604736,1568749076.5993629
28,24.08440907796224,1568749079.7055337
29,25.70652961730957,1568749082.7091978
30,26.845137278238933,1568749085.8165383
31,26.579936345418293,1568749088.820197
32,28.155088424682617,1568749091.9270627
33,30.438661575317383,1568749094.9317842
34,26.604294776916504,1568749098.0375655
35,23.286620775858562,1568749101.144435
36,25.60313542683919,1568749104.2527716
37,23.963133494059246,1568749107.2596707
38,24.348219235738117,1568749110.366273
39,22.780577341715496,1568749113.3688765
40,25.404691696166992,1568749116.4758947
41,31.51726722717285,1568749119.5816064
42,25.723973910013836,1568749122.6890998
43,24.750471115112305,1568749125.79484
44,25.057435035705566,1568749128.900845
45,26.407400767008465,1568749131.904752
46,27.68862247467041,1568749135.0111272
47,26.51401360829671,1568749138.1170616
48,23.705085118611652,1568749141.2230682
49,25.32804012298584,1568749144.227848
50,26.24344825744629,1568749147.3401084
51,27.28557586669922,1568749150.448117
52,29.873132705688477,1568749153.452393
53,26.305317878723145,1568749156.559097
54,29.198884963989258,1568749159.6662486
55,26.78219477335612,1568749162.7730644
56,22.5218931833903,1568749165.8800564
57,24.174213409423828,1568749168.8824842
58,25.751272837320965,1568749171.9906619
59,25.470892588297527,1568749174.9946508
60,23.157835006713867,1568749178.101155
61,26.48305892944336,1568749181.207896
62,25.58426062266032,1568749184.2121458
63,23.061633110046387,1568749187.319647
64,124.80735778808594,1568749190.4268816
65,132.01844692230225,1568749193.4316041
66,24.07725652058919,1568749196.5391047
67,19.563794136047363,1568749199.5435743
68,24.707476298014324,1568749202.6492274
69,19.59693431854248,1568749205.7553256
70,23.268659909566242,1568749208.8615925
71,19.913872083028156,1568749211.968743
