# iterator, reward, timestamp 
1,-76.16877032665647,1568748993.1402078
2,-23.530130772432607,1568748996.246238
3,-23.3396580160513,1568748999.3499992
4,-123.59142303466797,1568749002.457452
5,-23.34030013770982,1568749005.5643082
6,-25.880903932303557,1568749008.670146
7,-29.88731861114502,1568749011.776476
8,-25.724058027466224,1568749014.8819222
9,-28.31745147705078,1568749017.9887826
10,-26.364631363448954,1568749021.0950143
11,-23.255782352360303,1568749024.2023346
12,-25.86797785498073,1568749027.3087778
13,-29.109597206115723,1568749030.4143124
14,-25.662484374409626,1568749033.5201914
15,-25.193613987302363,1568749036.5239196
16,-23.750406458765106,1568749039.6293523
17,-24.16646538737087,1568749042.7352958
18,-24.105361388554325,1568749045.8416283
19,-22.763922368370736,1568749048.8452377
20,-25.764583485348723,1568749051.9507692
21,-24.492313093480238,1568749054.9539158
22,-24.081805689730047,1568749058.0598748
23,-26.472848755754104,1568749061.1703606
24,-24.558882190833334,1568749064.2772782
25,-131.82520866394043,1568749069.385549
26,-23.434153919616822,1568749072.4923732
27,-129.42707538604736,1568749076.5991025
28,-24.267331972852777,1568749079.705288
29,-25.809535781740824,1568749082.7089353
30,-27.180562328308532,1568749085.816293
31,-26.76008644091412,1568749088.8199532
32,-28.155088424682617,1568749091.9267316
33,-30.438661575317383,1568749094.9315107
34,-26.741131693826496,1568749098.037313
35,-23.56436864308206,1568749101.1441145
36,-25.842825282328704,1568749104.2525287
37,-24.225486666350104,1568749107.25943
38,-24.64007267208698,1568749110.36603
39,-23.051902132648262,1568749113.3685746
40,-25.607437266198673,1568749116.4756496
41,-31.51726722717285,1568749119.5813482
42,-25.909740095863413,1568749122.6888564
43,-24.880456262526376,1568749125.7945921
44,-25.365705695898804,1568749128.9006047
45,-26.618821295349516,1568749131.904484
46,-27.68862247467041,1568749135.010758
47,-26.775903377127495,1568749138.1167898
48,-23.924481374661717,1568749141.2227194
49,-25.537254041317482,1568749144.2275853
50,-26.488714490719754,1568749147.3398647
51,-27.28557586669922,1568749150.4478571
52,-29.873132705688477,1568749153.452142
53,-26.63938177505095,1568749156.5587432
54,-29.198884963989258,1568749159.665966
55,-27.182251801675953,1568749162.7728188
56,-22.8279164598284,1568749165.8798182
57,-24.305104822288452,1568749168.882138
58,-26.0102784831961,1568749171.9904191
59,-25.72822982481827,1568749174.9944093
60,-23.427555394807285,1568749178.1008055
61,-26.773829557958912,1568749181.2076492
62,-25.817146295451426,1568749184.2119007
63,-23.304138985505123,1568749187.3194058
64,-124.80735778808594,1568749190.4266417
65,-132.01844692230225,1568749193.4315102
66,-24.298845212892555,1568749196.538779
67,-19.912449691497727,1568749199.5432594
68,-24.82610443305977,1568749202.648971
69,-19.909799910069594,1568749205.7550728
70,-23.400176972371366,1568749208.8613377
71,-20.490406295766174,1568749211.9684849
72,-19.525552472030107,1568749214.972969
73,-25.751449758781124,1568749218.0798764
74,-26.70211256813347,1568749221.082464
75,-31.176769583217236,1568749224.189213
76,-31.19219197378468,1568749227.2959552
77,-33.255815505981445,1568749230.4033916
78,-31.683802604675293,1568749233.4084845
79,-29.224725590970976,1568749236.514729
80,-29.404225635856985,1568749239.5193815
81,-26.424940883268267,1568749242.627242
82,-136.02912425994873,1568749245.732898
83,-27.354871426990794,1568749248.8393602
84,-24.836807063742526,1568749251.8432722
85,-27.62920220260078,1568749254.9491308
86,-26.65678842135997,1568749258.058077
87,-131.25133514404297,1568749261.1643867
88,-27.747522620879664,1568749264.2721488
89,-28.26883749147656,1568749267.3772311
90,-29.813051223754883,1568749270.4834554
91,-28.61274725180315,1568749273.590689
92,-25.06702438857236,1568749276.6972284
93,-26.477147610006188,1568749279.6991723
94,-27.85047046088694,1568749282.8058066
95,-25.446925725093287,1568749285.913205
96,-26.935759544729525,1568749288.9169056
97,-28.316011263747466,1568749292.0224323
98,-29.694795608520508,1568749295.1310244
99,-28.646159771748934,1568749298.237867
