# iterator, reward, timestamp 
1,-29.211213116047826,1570453784.661705
2,-102.9641994130344,1570453789.7701473
3,-79.91531397625113,1570453795.8808658
4,-103.78221312785683,1570453803.992425
5,-81.57632105136274,1570453807.0992057
6,-101.74723843403636,1570453816.2120142
7,-81.57811537611452,1570453819.31872
8,-101.94400763565449,1570453822.4250598
9,-81.6156323295963,1570453826.5334744
10,-99.8208212828342,1570453830.6418176
11,-79.57956931120503,1570453835.7503989
12,-102.6990839254774,1570453838.858168
13,-81.34038007368717,1570453841.9653404
14,-79.68280871571535,1570453848.9731555
15,-81.13840145767952,1570453852.9778657
16,-80.40153677190293,1570453855.9819875
17,-98.99126935689755,1570453862.0925267
18,-80.80277372866578,1570453866.2007775
19,-99.9352123682409,1570453871.3095758
20,-81.99448820370584,1570453874.415589
21,-101.7098641186591,1570453877.5223463
22,-81.60618941368412,1570453881.6304226
23,-101.16037686984755,1570453884.7373276
24,-79.59992778215783,1570453887.8448236
25,-94.99597549438477,1570453890.9513032
26,-24.29009790063536,1570453894.0574627
27,-102.07004245937235,1570453898.1647391
28,-80.41182257076966,1570453902.2735388
29,-78.95553026131925,1570453906.280028
30,-101.33631259352215,1570453910.3876212
31,-77.92642533153928,1570453913.4936461
32,-97.6191759109497,1570453920.6067798
33,-31.680649259941813,1570453923.714672
34,-101.13767112913358,1570453928.8242307
35,-78.0084715364017,1570453932.93242
36,-96.21548652648926,1570453938.0418277
37,-21.55787339244867,1570453941.1480916
38,-102.42244255622383,1570453944.2550857
39,-80.40477447939978,1570453948.3639727
40,-78.34161222710662,1570453952.369989
41,-81.61708234924369,1570453955.3733613
42,-82.5067133248716,1570453958.3778799
43,-102.9280424118042,1570453961.4838674
44,-29.615233821460723,1570453964.5897832
45,-105.4809646949849,1570453972.7027059
46,-84.97097284098028,1570453976.8114653
47,-105.26339991726368,1570453980.9211323
48,-127.50053405761719,1570453987.0319035
49,-104.70537781646512,1570453990.1396513
50,-82.13205435499863,1570453993.2462544
51,-84.11124716678876,1570453996.250829
52,-101.18281841278076,1570454001.3611627
53,-28.70391597965164,1570454004.4667492
54,-103.93905313026413,1570454007.5724823
55,-126.05130672454834,1570454010.6788893
56,-101.78172140891364,1570454013.7847815
57,-124.88985061645508,1570454017.892119
58,-103.32417849677249,1570454021.9995632
59,-126.69074535369873,1570454025.1060379
60,-102.08174951644415,1570454029.2143152
61,-126.6554594039917,1570454034.3227272
62,-104.31786794118808,1570454040.4342072
63,-84.22844640641769,1570454043.541971
64,-100.23653507232666,1570454047.6497386
65,-28.406648874936543,1570454050.7562182
66,-104.13662315357149,1570454055.8658354
67,-82.74250894303576,1570454059.97509
68,-99.63691234588623,1570454066.0845108
69,-28.527545582007036,1570454069.19176
70,-104.00448098926171,1570454073.3000863
71,-127.4179220199585,1570454076.4062302
72,-104.39371246766687,1570454080.516466
73,-84.55953983334011,1570454083.6238244
74,-103.88457775115967,1570454089.7345335
75,-28.3294042129899,1570454092.8416681
76,-104.43117456136119,1570454095.9487326
77,-84.97557844258732,1570454099.05545
78,-101.21243412796996,1570454102.162433
79,-123.43120574951172,1570454105.2681508
