# iterator, reward, timestamp 
1,-109.1994047164917,1568676774.6245785
2,-124.12440776824951,1568676775.625192
3,-126.51968002319336,1568676776.6284313
4,-124.31514263153076,1568676777.630327
5,-122.59817123413086,1568676778.6320157
6,-127.50113010406494,1568676779.6329474
7,-126.69539451599123,1568676780.6349132
8,-124.76539611816406,1568676781.6367507
9,-129.33647632598877,1568676782.63836
10,-127.7087926864624,1568676783.6398432
11,-127.30300426483154,1568676784.6431534
12,-128.33797931671143,1568676785.6438184
13,-128.5381317138672,1568676786.645659
14,-125.73409080505373,1568676787.6471307
15,-125.84304809570312,1568676788.6493032
16,-125.05960464477539,1568676789.654447
17,-120.56434154510498,1568676790.655936
18,-125.29349327087404,1568676791.6566653
19,-125.4662275314331,1568676792.6580336
20,-125.15461444854736,1568676793.6591427
21,-125.35011768341064,1568676794.6608715
22,-128.39794158935547,1568676795.662674
23,-126.08838081359865,1568676796.6646159
24,-126.09899044036865,1568676797.66683
25,-129.49788570404053,1568676798.6691062
26,-127.52830982208252,1568676799.6709008
27,-126.84071063995361,1568676800.673059
28,-129.14490699768066,1568676801.6752503
29,-127.61092185974123,1568676802.6773045
30,-126.97815895080568,1568676803.6799242
31,-126.09434127807617,1568676804.6827796
32,-128.9602518081665,1568676805.6857095
33,-122.05994129180908,1568676806.6876156
34,-121.72377109527588,1568676807.690343
35,-121.78587913513185,1568676808.693326
36,-127.58541107177734,1568676809.6952615
37,-122.74789810180664,1568676810.6970274
38,-123.64506721496583,1568676811.6999867
39,-123.88753890991211,1568676812.7026398
40,-123.80146980285646,1568676813.7046478
41,-127.08902359008789,1568676814.7058408
42,-128.39210033416748,1568676815.707598
43,-126.06358528137208,1568676816.710353
44,-129.95517253875732,1568676817.713298
45,-127.98500061035156,1568676818.7170665
46,-125.4957914352417,1568676819.7177236
47,-131.24847412109375,1568676820.719364
48,-130.31375408172607,1568676821.7221534
49,-127.57110595703125,1568676822.7236755
50,-127.94637680053711,1568676823.7242835
51,-132.17711448669434,1568676824.7263613
52,-125.02360343933107,1568676825.729187
