# iterator, reward, timestamp 
1,-127.6702880859375,1568886046.3752937
2,-131.80184364318848,1568886049.3784413
3,-131.8420171737671,1568886053.382692
4,-128.97133827209473,1568886056.3855157
5,-132.898211479187,1568886060.390237
6,-131.9352388381958,1568886063.3951995
7,-124.58646297454834,1568886066.3978207
8,-128.9517879486084,1568886072.4059932
9,-128.14950942993164,1568886075.4098268
10,-130.1671266555786,1568886079.4136636
11,-126.51801109313966,1568886082.4165413
12,-131.39498233795166,1568886085.4202535
13,-132.65752792358398,1568886088.4239109
14,-130.38098812103271,1568886091.4276595
15,-131.05392456054688,1568886094.4319384
16,-130.4999589920044,1568886098.4374957
17,-130.6833028793335,1568886101.4403777
18,-135.73408126831055,1568886104.444384
19,-127.82680988311768,1568886107.4478474
20,-124.81832504272461,1568886110.4509375
21,-130.4084062576294,1568886113.454506
22,-127.66790390014648,1568886117.459234
23,-130.7307481765747,1568886120.4622695
24,-134.47535037994385,1568886124.4664814
25,-127.82788276672365,1568886127.471218
26,-127.47740745544435,1568886130.4748173
27,-129.20022010803223,1568886134.478836
28,-129.71174716949463,1568886137.482189
29,-130.57827949523926,1568886141.4855316
30,-131.41441345214844,1568886144.4895573
31,-129.88150119781494,1568886147.493417
32,-132.97927379608154,1568886151.4982264
33,-129.87041473388672,1568886154.501744
