# iterator, reward, timestamp 
1,-46.5953000902,1567111183.0299962
2,-49.8569670997,1567111186.647346
3,-44.7895136897,1567111190.2625437
4,-49.3873962233,1567111193.8779638
5,-47.6434334497,1567111197.4944963
6,-49.7338419905,1567111201.1095464
7,-42.4077975926,1567111204.7243185
8,-49.1550343466,1567111208.3390434
9,-40.2442456319,1567111211.9557219
10,-49.8351409708,1567111215.5706396
11,-39.2966332416,1567111219.1854856
12,-46.3947158913,1567111222.8009474
13,-45.1641362594,1567111226.4170146
14,-47.3700324699,1567111230.0335364
15,-366.169071599,1567111233.6453066
16,-50.1201248858,1567111237.260364
17,-48.3974313426,1567111240.877314
18,-47.9018022447,1567111244.493682
19,-46.2607074414,1567111248.1094553
20,-44.3972880268,1567111251.7230682
21,-253.728008839,1567111255.3334744
22,-43.4015260266,1567111258.9515917
23,-43.3398422017,1567111262.5658529
24,-43.6224509339,1567111266.1813524
25,-43.6381606661,1567111269.796188
26,-41.0550014434,1567111273.4110584
27,-44.4774121721,1567111277.0268588
28,-44.2971935937,1567111280.6501415
29,-47.2118262103,1567111284.2649016
30,-45.6191402859,1567111287.8801963
31,-47.0068061927,1567111291.4958756
32,-46.7635426739,1567111295.1131303
33,-44.8274447687,1567111298.7270927
34,-46.6126247562,1567111302.342184
35,-43.9637287019,1567111305.9576943
36,-44.617351199,1567111309.5720785
37,-43.8910955972,1567111313.1880705
38,-38.5726356084,1567111316.80225
39,-44.4790682315,1567111320.417855
40,-47.6888746058,1567111324.0365856
41,-45.8141066302,1567111327.6480572
42,-49.5079343015,1567111331.2635274
43,-44.7992046294,1567111334.8775795
44,-372.525361093,1567111338.4911816
45,-51.2505940384,1567111342.1031306
46,-50.2956471178,1567111345.7205856
47,-42.0893486729,1567111349.3371644
48,-50.1113990438,1567111352.9524674
49,-41.1506255932,1567111356.566652
50,-55.3521378824,1567111360.1842883
51,-46.2978500322,1567111363.8004286
52,-44.952731178,1567111365.804076
53,-48.735102368,1567111367.806349
54,-110.962799498,1567111371.4204698
55,-52.6665412175,1567111375.0344653
56,-45.5956957401,1567111378.64877
57,-44.2238315724,1567111380.6519809
58,-46.2254649654,1567111382.654545
59,-47.4634747117,1567111384.6574457
60,-45.558238473,1567111386.659693
61,-48.8388217683,1567111390.2755742
62,-44.8110720219,1567111393.8901706
63,-42.8208550409,1567111395.8924003
64,-50.2142283013,1567111397.894688
65,-49.161739774,1567111399.8976498
66,-36.3703459609,1567111401.9001448
67,-42.3706833606,1567111403.90212
68,-38.9361001172,1567111405.9068053
69,-44.0012695738,1567111407.9147072
70,-42.8599473842,1567111409.9165092
71,-47.064204038,1567111411.922415
72,-47.7760727595,1567111413.926748
73,-46.6912115011,1567111415.9292269
74,-45.2839493467,1567111417.9315019
75,-53.0109628237,1567111419.9411852
76,-51.8036541604,1567111423.555744
77,-55.028197973,1567111427.1720357
78,-49.8806767652,1567111430.7863991
79,-56.3254190479,1567111434.4023135
80,-49.2170010934,1567111436.4050274
81,-45.3055889063,1567111438.4074295
82,-44.4887011362,1567111440.4101312
83,-49.5094918556,1567111442.4133034
84,-45.4860804477,1567111444.4166238
85,-43.41199555,1567111446.4197164
86,-48.0288761882,1567111448.4228551
87,-49.5044079154,1567111450.4263365
88,-47.6336861815,1567111452.4284785
89,-48.3944933932,1567111454.431587
90,-49.6582280922,1567111456.4350245
91,-47.3506210047,1567111458.4386928
92,-301.740048446,1567111463.0508852
93,-51.6065720905,1567111466.6675034
94,-42.7839316147,1567111470.2800663
95,-45.2609719454,1567111472.283181
96,-48.5342835146,1567111474.285776
97,-48.0407372595,1567111476.2892795
98,-48.0610987959,1567111478.2926314
99,-48.8144110262,1567111480.2941911
100,-46.7832123427,1567111482.2976646
101,-431.890726089,1567111485.9129848
102,-43.3653882343,1567111489.5293875
103,-53.8343807947,1567111493.1450129
104,-215.425673095,1567111496.7549818
105,-48.9446042202,1567111500.3661044
106,-50.3906175221,1567111502.3683004
107,-57.981431741,1567111505.9841213
108,-55.5963665117,1567111509.6006851
109,-280.436230835,1567111513.2128007
110,-55.7827778274,1567111516.826531
111,-46.1904681289,1567111518.8286908
112,-46.6382750612,1567111520.8308282
113,-47.8553157627,1567111522.8338861
114,-54.2877167394,1567111524.83902
115,-54.7872747732,1567111528.4522822
116,-50.290603126,1567111532.0675254
117,-49.1916001736,1567111534.070095
118,-48.1759494807,1567111536.07293
119,-55.326493774,1567111538.0754635
120,-50.075789898,1567111540.0743144
121,-50.4598886654,1567111542.0798788
122,-54.020493512,1567111544.0827885
123,-52.2749722535,1567111547.6973984
124,-54.1652256589,1567111551.3128173
125,-54.5649151721,1567111554.9274807
126,-52.0829507529,1567111558.5446112
127,-54.0317356415,1567111560.5468953
128,-53.4351630427,1567111562.549633
129,-52.7717041259,1567111564.5529351
130,-49.8697805412,1567111566.5557866
131,-50.6543407874,1567111568.557665
132,-56.8800673183,1567111570.5604064
133,-55.8628698718,1567111574.1755784
134,-55.4356772949,1567111577.7914112
135,-50.2876359182,1567111579.7934797
136,-51.4228299294,1567111581.7962694
137,-54.2547068881,1567111583.7992678
138,-52.5943698923,1567111585.8068972
139,-50.5515722506,1567111587.804397
140,-58.9979928688,1567111589.8068328
141,-53.0861881049,1567111593.4213064
142,-371.422336814,1567111600.0406559
143,-57.9801340703,1567111603.654375
144,-55.0409156184,1567111607.2697837
145,-54.3100077387,1567111610.8858187
146,-52.3854308813,1567111614.5014777
147,-54.6763073721,1567111618.117431
148,-52.0247893621,1567111621.7343936
149,-280.547085672,1567111626.352908
150,-57.1411973684,1567111629.966376
151,-52.6870861163,1567111633.5824945
152,-57.9257259338,1567111637.1987782
153,-54.5852130358,1567111640.8122318
154,-56.1082419472,1567111642.818744
155,-55.558391315,1567111644.8204162
156,-368.671689552,1567111648.4370959
157,-53.5578077812,1567111652.0511224
158,-52.8482368287,1567111655.6687028
159,-55.3419247099,1567111657.6719894
160,-53.4173970576,1567111659.6747618
161,-54.0163516877,1567111661.6773152
162,-54.2919692457,1567111663.680826
163,-53.6046123066,1567111665.6836994
164,-278.900816377,1567111669.295488
165,-53.0500960571,1567111672.9085622
166,-53.4894881274,1567111676.5245187
167,-56.4758980671,1567111678.527446
168,-53.6397863438,1567111682.1442676
169,-53.7990223364,1567111685.756365
170,-371.286618736,1567111689.3766246
171,-56.8686853955,1567111692.9908993
172,-54.7077209011,1567111696.6059437
173,-55.406633057,1567111700.222142
174,-54.6614535785,1567111703.837414
175,-52.6128668797,1567111707.453596
176,-53.7016664615,1567111711.0701032
177,-53.4748916375,1567111714.6842382
178,-54.7270160031,1567111718.298894
179,-56.8089634084,1567111721.9183404
180,-53.437827749,1567111725.5320883
181,-53.8323697055,1567111727.5350857
182,-56.5864881369,1567111729.5375152
183,-53.7883937344,1567111733.1533976
184,-51.9930588443,1567111736.770774
185,-238.430720346,1567111740.3862977
186,-60.1329903574,1567111744.0000443
187,-55.7976796104,1567111747.6178472
188,-52.3204834034,1567111751.2333934
189,-54.9121985291,1567111754.8484862
190,-52.2348053497,1567111758.464138
191,-54.5800846585,1567111762.078248
192,-52.7646466712,1567111765.6927674
193,-53.164865513,1567111769.3087575
194,-53.3599315569,1567111772.9220846
195,-52.8539590922,1567111776.537167
