# iterator, reward, timestamp 
1,-28.1532093672,1568503377.1301978
2,-27.8960798575,1568503379.133143
3,-28.1312191132,1568503381.1361501
4,-27.7410623931,1568503383.1389873
5,-24.3739309161,1568503385.1404812
6,-30.6099547443,1568503387.1442807
7,-27.92206819,1568503389.1472595
8,-25.1577991679,1568503391.1505744
9,-25.9118329276,1568503394.2582874
10,-122.481703758,1568503397.3658621
11,-25.6757884924,1568503400.4726064
12,-26.4910012153,1568503402.4758706
13,-24.0153193718,1568503404.4783714
14,-25.3214876495,1568503406.4802573
15,-25.6449676266,1568503408.4823582
16,-25.7056281089,1568503410.4849465
17,-27.7535820679,1568503412.487049
18,-27.03151537,1568503414.4900901
19,-26.2114254106,1568503417.5947957
20,-25.5529788575,1568503420.7037272
21,-27.0610293126,1568503423.8106077
22,-26.1946923858,1568503426.917491
23,-27.4953100758,1568503430.0268378
24,-25.5078947355,1568503433.1338036
25,-26.8708718959,1568503436.2403831
26,-27.3591362866,1568503439.3488755
27,-28.7602082787,1568503442.4572232
28,-26.9484826835,1568503445.5642629
29,-26.1458226049,1568503448.6672752
30,-25.1773350531,1568503451.7764866
31,-27.6193615196,1568503454.8849843
32,-26.0487297241,1568503457.9929407
33,-29.4060211593,1568503461.099202
34,-29.358625412,1568503464.206288
35,-28.603051889,1568503467.3143926
36,-31.8655967712,1568503470.4228332
37,-29.085849457,1568503473.52839
38,-31.9706201553,1568503476.6351676
39,-26.4797544176,1568503479.738697
40,-32.8166484833,1568503482.8456194
41,-24.7643014026,1568503485.952419
42,-29.8271179199,1568503489.0594995
43,-28.708399663,1568503492.1660995
44,-26.3729333764,1568503495.2728398
45,-26.9329672854,1568503497.275841
46,-26.6180019527,1568503499.2782917
47,-28.0279246429,1568503501.281406
48,-25.463442479,1568503503.2845283
49,-26.5302312248,1568503505.2876487
50,-26.8502976967,1568503507.291023
51,-24.2365701907,1568503509.2911978
52,-25.6099770541,1568503511.294489
53,-27.1712096791,1568503514.4014418
54,-23.0119992398,1568503516.4040072
55,-28.2142965108,1568503518.4071808
56,-28.6262737755,1568503520.4104042
57,-28.4995499901,1568503522.4128125
58,-27.9420889275,1568503524.41587
59,-27.6917826952,1568503526.4182878
60,-29.6291126778,1568503528.4214737
61,-32.2976859588,1568503530.4253204
62,-28.2634102002,1568503533.5328062
63,-30.5073218374,1568503535.5362875
64,-26.3330230472,1568503538.644226
65,-28.7165641785,1568503541.7498906
66,-25.78019082,1568503544.8561382
67,-23.0837482902,1568503547.9633853
68,-24.0545214745,1568503551.070633
69,-22.202893134,1568503554.17814
70,-26.9402518733,1568503557.286515
71,-21.7797792046,1568503560.3928723
72,-28.1924395563,1568503563.4998608
73,-24.8179581793,1568503565.504177
74,-27.6349877995,1568503568.611878
75,-116.243600845,1568503571.7177987
76,-26.2228092824,1568503574.8265364
77,-27.2766500661,1568503577.934265
78,-31.329870224,1568503581.038579
79,-28.7521013241,1568503584.1469238
80,-25.6692472183,1568503587.2552493
81,-27.4796645149,1568503590.3625796
82,-28.463602066,1568503593.4682226
83,-35.378575325,1568503595.4715974
84,-30.853509903,1568503597.4745033
85,-28.5204648972,1568503599.47698
86,-26.9029041418,1568503602.5815802
87,-26.0821124688,1568503605.6882036
88,-28.8658333068,1568503608.7963552
89,-28.8840488549,1568503610.8000286
90,-28.0813466315,1568503612.803187
91,-29.3538570404,1568503615.9105008
92,-28.687416154,1568503619.017222
93,-25.0345205106,1568503622.1240754
94,-29.9736048129,1568503625.2300713
95,-27.6962923765,1568503628.336155
96,-27.0688605426,1568503631.4429498
97,-24.8099336754,1568503634.548471
98,-28.312644581,1568503637.6560245
99,-29.7617897378,1568503640.7638843
100,-28.0988586841,1568503643.8715036
101,-24.6709734966,1568503646.9792676
102,-27.3279424045,1568503650.0863872
103,-23.6887832172,1568503653.1904466
104,-29.1438271146,1568503656.2989597
105,-25.7232730912,1568503659.406388
106,-27.8933694563,1568503662.5142672
107,-27.9304981232,1568503665.619564
108,-28.9792327859,1568503668.7282238
109,-29.5040607452,1568503671.8354566
110,-26.9939683257,1568503674.9444885
111,-25.2618422295,1568503678.0532312
112,-26.1002076609,1568503680.0557096
113,-27.9347058751,1568503683.1620996
114,-26.1359618449,1568503686.2692974
115,-29.3789079368,1568503689.376509
116,-27.6025283183,1568503692.4879658
117,-28.0246962178,1568503694.4928036
118,-24.5128944294,1568503696.4931543
119,-27.7802207187,1568503699.6016781
120,-27.3074553477,1568503702.7084746
121,-28.8472938813,1568503705.8146472
122,-25.3222985212,1568503708.9217093
123,-26.6074446832,1568503712.0298498
124,-21.5916479283,1568503715.1389985
125,-29.8515897883,1568503718.247023
126,-28.4645424564,1568503721.3549864
127,-30.2731769157,1568503724.4623978
128,-29.2875157487,1568503727.5664835
129,-28.6989246563,1568503730.6723006
130,-26.3859325429,1568503733.7785993
131,-125.524759293,1568503736.885815
132,-26.4631896712,1568503739.9937792
133,-27.880662613,1568503743.099382
134,-25.5954576209,1568503746.2072034
135,-28.0728129526,1568503748.2095203
136,-27.2688799213,1568503750.2120957
137,-27.1257834613,1568503753.319066
