# iterator, reward, timestamp 
1,-104.96097803115845,1569611490.6084182
2,-105.93390464782716,1569611497.6163633
3,-104.07280921936035,1569611500.7193613
4,-82.43639418719087,1569611504.8294797
5,-107.0301444317446,1569611507.9354043
6,-110.8879294895539,1569611514.9468198
7,-114.20268271851856,1569611518.9512484
8,-70.72073689375149,1569611522.0569623
9,-51.448054950863096,1569611525.0632668
10,-105.4600477218628,1569611529.1707919
11,-31.658951659999307,1569611532.2787833
12,-104.90619403463103,1569611535.3875802
13,-84.61735803966477,1569611539.4970443
14,-84.91348782648858,1569611542.4994664
15,-104.6285629272461,1569611545.6074703
16,-28.51170360793185,1569611548.7150335
17,-114.70232133410356,1569611551.8211944
18,-134.12129878997803,1569611561.9376063
19,-105.87676635286502,1569611565.0452263
20,-122.44367599487305,1569611577.1648068
21,-109.50559382184761,1569611580.271967
22,-69.847081127968,1569611583.3788512
23,-52.269302935207115,1569611586.3841672
24,-106.02152754272292,1569611591.4930077
25,-129.21035289764404,1569611594.6081312
26,-105.47484858010476,1569611598.7126372
27,-85.71611131208556,1569611601.8207252
28,-107.17449209460695,1569611604.9289415
29,-132.4077844619751,1569611612.0405471
30,-105.23537704350996,1569611615.1477287
31,-129.75549697875977,1569611618.255063
32,-109.39525467908643,1569611622.3623374
33,-110.79256738613601,1569611625.3665075
34,-132.52413272857666,1569611628.4741051
35,-129.9837827682495,1569611634.4858081
36,-106.88782216338002,1569611640.5975397
37,-128.76439094543457,1569611643.7047396
38,-128.2188892364502,1569611646.7095728
39,-103.16757103296057,1569611649.8164542
40,-107.08198306527024,1569611656.8256197
41,-128.0735731124878,1569611660.9347682
42,-107.97096658319772,1569611668.047491
43,-108.1824972286271,1569611672.0563252
44,-107.81056388222062,1569611675.0627646
45,-108.62643854454012,1569611679.0677168
46,-120.69475650787354,1569611685.1789951
47,-108.24814243849549,1569611689.2875364
48,-109.10467597454814,1569611692.2908237
49,-70.14102993445097,1569611695.3987484
50,-106.84010104898869,1569611698.5079248
51,-87.24082386371192,1569611703.6200721
52,-100.89802742004395,1569611706.7284656
53,-84.7013379437639,1569611709.832826
54,-84.12780628471636,1569611712.8375802
55,-110.36418886417513,1569611718.9537895
56,-129.81629371643066,1569611725.065142
57,-107.99427509832312,1569611730.176202
58,-108.96518803326656,1569611736.185591
59,-80.6216182045567,1569611739.294561
60,-108.58967829775297,1569611743.403158
61,-86.97057472790893,1569611747.5106397
62,-111.68431823299129,1569611751.6198719
63,-72.75071502179783,1569611754.7284794
64,-107.5353072414219,1569611758.8358214
65,-105.09409460031787,1569611761.8403242
66,-82.2372219918981,1569611764.949017
67,-103.00302505493164,1569611768.054346
68,-104.57956790924072,1569611771.058658
69,-83.0852105981132,1569611775.1667073
70,-86.44200335592672,1569611778.171821
71,-87.88855131497816,1569611781.1765356
72,-117.8967552307102,1569611785.2870271
73,-89.87486924591298,1569611789.397286
74,-112.81313458515434,1569611792.504704
75,-88.01737729595703,1569611797.6117344
76,-112.55238776189466,1569611800.7200477
77,-88.58915470868808,1569611803.8287764
78,-106.42421245574951,1569611808.9355805
79,-84.33321956363366,1569611812.0418234
80,-102.06615924835205,1569611815.148638
81,-104.95197772979736,1569611818.1533542
82,-32.36716707623742,1569611821.2597911
83,-105.83567619323732,1569611825.367774
84,-108.11483860015869,1569611829.3742306
85,-108.44981670379639,1569611833.3800342
86,-85.28879529981813,1569611837.4871287
87,-108.21646778838091,1569611840.5925467
88,-135.68532466888428,1569611845.7042022
89,-111.7004467397252,1569611849.8112967
90,-88.13293846476239,1569611852.918131
91,-85.43872828863665,1569611855.9233549
92,-109.55891422946655,1569611860.033547
93,-135.16592979431152,1569611864.1414928
94,-108.86309047649614,1569611869.2523184
95,-86.52467747348967,1569611872.359626
96,-105.85808753967287,1569611875.4681196
97,-105.8816909790039,1569611879.4759207
98,-110.91470718383789,1569611882.4799805
99,-86.73294589411927,1569611885.5885022
100,-111.04625375091454,1569611889.6967864
101,-111.00754053314323,1569611892.7012746
102,-134.8503828048706,1569611895.8095021
103,-104.94782684384339,1569611899.91815
104,-131.71160221099854,1569611905.027679
105,-107.37394454639545,1569611909.1369536
106,-135.09297370910645,1569611913.2458346
107,-109.17135996884429,1569611917.3544774
108,-110.79829901539992,1569611920.3569906
109,-110.41141620539952,1569611923.3626223
110,-73.11856242316331,1569611926.469901
111,-54.57176757167153,1569611929.4748244
112,-107.13686311832916,1569611932.582178
113,-87.94206074878505,1569611936.692293
114,-88.12730169507583,1569611939.6949737
115,-85.58801413145625,1569611943.7019064
116,-90.92209996951496,1569611950.7104073
