# iterator, reward, timestamp 
1,-81.29687539357766,1570308717.2609532
2,-104.07037768824641,1570308723.2696211
3,-26.145139942786926,1570308726.3755991
4,-24.473175785435835,1570308729.4791737
5,-103.75494675979705,1570308732.585474
6,-102.77270427193955,1570308735.5897298
7,-123.14581871032716,1570308740.6990101
8,-102.93438104164274,1570308746.8088012
9,-124.27365779876709,1570308752.9215422
10,-125.0121593475342,1570308755.9247272
11,-103.15303156755778,1570308764.0368686
12,-26.519134963317754,1570308767.1430254
13,-22.845194354541107,1570308770.2484717
14,-27.549602241140615,1570308773.3552988
15,-23.818904363557813,1570308776.3579042
16,-27.900314829352602,1570308779.3613503
17,-26.975373101322614,1570308782.366394
18,-21.265994385255194,1570308785.3685026
19,-23.91655272877556,1570308788.3724766
20,-24.256228681486537,1570308791.3781624
21,-26.23484144710295,1570308794.3816824
22,-21.094649432063587,1570308797.3856852
23,-24.559326324786603,1570308800.3918757
24,-22.232347246869214,1570308803.3969212
25,-22.68520821396184,1570308806.4012733
26,-23.78186015261904,1570308809.4045515
27,-27.371638742796076,1570308812.4084673
28,-25.631451963570772,1570308815.4127774
29,-24.782652928133167,1570308818.4169476
30,-22.928672096440945,1570308821.4205008
31,-24.10446305882163,1570308824.4246829
32,-23.651347712057305,1570308827.4295835
33,-22.708775372793276,1570308830.4338565
34,-25.631778366093908,1570308833.4374547
35,-25.64132099128258,1570308836.4404988
36,-26.549248357799286,1570308839.446172
37,-26.403795458736397,1570308842.4489954
38,-25.168939092096924,1570308845.4518528
39,-24.553877879951894,1570308848.4568236
40,-23.364768995174316,1570308851.461091
41,-22.727427521937674,1570308854.4651845
42,-22.464293446497486,1570308857.4693792
43,-25.88644852871441,1570308860.4741616
44,-23.998293784922677,1570308863.4761543
45,-25.229543804444486,1570308866.4806347
46,-25.32820037362586,1570308869.4841948
47,-24.243552246177305,1570308872.4871504
48,-25.012306579856002,1570308875.4922402
49,-24.631669971866575,1570308878.4983404
50,-24.307108678767637,1570308881.5016947
51,-23.650718093136827,1570308884.5057743
52,-24.357836462602286,1570308887.509745
53,-22.955878467757483,1570308890.511675
54,-21.270046855311637,1570308893.5145316
55,-22.952679603253465,1570308896.518385
56,-23.979748337829093,1570308899.5219877
57,-25.38212579779846,1570308902.5255902
58,-25.332034479237404,1570308905.5298297
59,-24.46794660662015,1570308908.5325327
