# iterator, reward, timestamp 
1,62.9723866781,1569555483.3296638
2,96.849878629,1569555486.3320355
3,132.025361061,1569555489.4369557
4,94.7272777557,1569555492.5421774
5,95.0300296148,1569555496.5475876
6,129.710078239,1569555500.6555235
7,92.6227172216,1569555504.762681
8,92.6375389099,1569555508.7681506
9,94.9520667394,1569555513.7753048
10,55.5770397186,1569555516.8827448
11,44.9931224187,1569555519.8875718
12,93.2704210281,1569555522.9933958
13,55.641412735,1569555526.0978372
14,43.8752571742,1569555529.101569
15,104.847073555,1569555534.2096841
16,74.0061601003,1569555538.3163736
17,96.3339408239,1569555544.4255235
18,130.432724953,1569555548.5332203
19,94.1966374715,1569555551.6386926
20,54.9570719401,1569555554.744791
21,93.6704874039,1569555557.8501105
22,128.031492233,1569555562.9592645
23,95.9632396698,1569555566.0663183
24,53.6758502324,1569555569.1735432
25,101.253867149,1569555572.2786124
26,24.1936445236,1569555575.3846421
27,97.287217776,1569555582.4946904
28,97.2102085749,1569555586.5004451
29,133.08262825,1569555590.6065633
30,92.0153458913,1569555595.714405
31,76.0253667831,1569555599.8215835
32,74.6504863103,1569555603.8269436
33,76.0136047999,1569555606.8307862
34,104.598641396,1569555609.9368577
35,29.3904542923,1569555613.0435033
36,24.6192216873,1569555616.047799
37,23.4572887421,1569555619.0524352
38,101.555943489,1569555623.1595528
39,23.2983827591,1569555626.2643468
40,95.7602262497,1569555631.3703673
41,131.840348244,1569555635.4777684
42,94.4573084513,1569555638.5839527
43,74.3631521861,1569555641.6894233
44,74.7787952423,1569555650.699043
45,93.2463804881,1569555653.8049984
46,92.3488140106,1569555656.808469
47,132.229328156,1569555660.916181
48,134.384632111,1569555664.9203641
49,94.3002700806,1569555668.026784
50,74.3801593781,1569555671.1329916
51,74.878970782,1569555674.1371157
52,100.699186325,1569555678.244625
53,74.0261475245,1569555681.3505342
54,92.6249424616,1569555684.4554958
55,75.9115616481,1569555687.560688
56,74.8740832011,1569555690.564491
57,76.0383208593,1569555693.5689178
58,98.0981588364,1569555697.6753094
59,56.4002593358,1569555700.780297
60,102.985262871,1569555703.8861835
61,73.3581781387,1569555707.993453
62,95.7380135854,1569555713.1025715
63,56.0520092646,1569555716.2080386
64,93.8860177994,1569555721.3162336
65,93.3869282405,1569555726.3215182
66,74.2965141932,1569555730.4289186
67,75.9499867757,1569555733.4334505
68,97.8558063507,1569555740.5449157
69,74.2508967717,1569555743.6517613
70,103.781938553,1569555746.7576277
71,73.1957356135,1569555749.86311
72,100.459575653,1569555753.9678686
73,26.3607104619,1569555757.0730658
74,101.839184761,1569555760.1784935
75,78.1189997991,1569555764.2865427
76,97.5695848465,1569555768.3996825
77,79.1004101435,1569555771.5058246
78,99.4305213292,1569555778.6165872
79,129.697442055,1569555782.7236457
80,67.5512552261,1569555785.8303304
81,99.1374254227,1569555788.8351488
82,76.7418940862,1569555792.944213
83,98.6872116725,1569555797.0522532
84,132.71355629,1569555800.1583734
85,95.1215823491,1569555804.267114
86,58.8092406591,1569555807.3734968
87,46.3102261225,1569555810.3777387
88,96.602678299,1569555814.489919
89,131.594181061,1569555821.6001987
90,131.622195244,1569555824.602503
91,94.7665373484,1569555827.7086184
92,78.4073670705,1569555830.814971
93,77.4267514547,1569555833.8193104
94,97.5019534429,1569555836.9269552
95,60.0968996684,1569555840.0327132
96,48.2318003972,1569555843.0372248
97,96.0959196091,1569555846.1427321
98,129.143953323,1569555852.250778
99,95.8454211553,1569555856.3574898
100,75.7691860199,1569555859.4639094
101,99.1371472677,1569555864.5706663
102,76.2734810511,1569555869.678249
103,100.094199181,1569555872.7840824
104,134.610176086,1569555875.8903055
105,127.97665596,1569555880.896328
106,135.288238525,1569555883.9004488
107,94.7122176488,1569555888.0091698
108,57.2355588277,1569555891.1151874
109,46.7311938604,1569555894.1208227
110,106.36818409,1569555900.229043
111,30.4399728775,1569555903.3350394
112,99.7419754664,1569555907.4420722
113,99.1573731105,1569555910.4464622
114,130.056858063,1569555915.5563903
115,97.8677272797,1569555919.6633096
116,67.2525167465,1569555922.7696435
117,95.5148935318,1569555925.8745766
118,129.415750504,1569555929.9807117
119,95.9765513738,1569555933.0873854
120,77.1272579829,1569555937.195537
121,97.9871352514,1569555940.302088
122,99.1883277893,1569555943.3052342
123,78.8550376892,1569555948.4119859
124,98.0418125788,1569555951.5193646
125,99.1262594859,1569555954.5229354
126,99.8075405757,1569555958.5287535
