# iterator, reward, timestamp 
1,27.54990259806315,1570582027.1911545
2,23.941755294799805,1570582030.2981594
3,25.35549799601237,1570582033.4050164
4,25.197188059488933,1570582036.4108832
5,29.326717058817547,1570582039.5190456
6,30.069510142008465,1570582042.5238354
7,31.64494037628174,1570582045.6281574
8,33.228516578674316,1570582048.62999
9,30.437906583150227,1570582051.7372398
10,26.491085688273113,1570582054.8456402
11,25.104522705078125,1570582057.9514349
12,22.224903106689453,1570582060.9565256
13,20.90275287628174,1570582063.9611075
14,22.9184627532959,1570582066.9659705
15,23.278355598449707,1570582069.9703007
16,22.496461868286133,1570582072.974958
17,22.10545539855957,1570582075.9807577
18,23.10323715209961,1570582078.985289
19,25.963902473449707,1570582081.9890501
20,22.706270217895508,1570582084.9939024
21,25.244593620300293,1570582087.999175
22,20.616888999938965,1570582091.002856
23,21.823525428771973,1570582094.0061657
24,21.4231014251709,1570582097.0118315
25,17.30787754058838,1570582100.0175188
26,24.75869655609131,1570582103.0208516
27,22.249341011047363,1570582106.0258114
28,20.86329460144043,1570582109.0298028
29,19.68216896057129,1570582112.0342553
30,19.427061080932617,1570582115.0388606
31,24.021625518798828,1570582118.0437665
32,23.46944808959961,1570582121.0484273
33,20.872831344604492,1570582124.053138
34,20.20728588104248,1570582127.0578578
35,21.041035652160645,1570582130.0624201
36,24.065375328063965,1570582133.067203
37,23.601770401000977,1570582136.072057
38,21.44646644592285,1570582139.075647
39,26.09860897064209,1570582142.0808191
40,21.728038787841797,1570582145.0856948
41,24.538040161132812,1570582148.089616
42,19.618749618530273,1570582151.0943341
43,21.300315856933594,1570582154.0982907
44,20.30777931213379,1570582157.1021702
45,22.362947463989258,1570582160.1057851
46,24.231910705566406,1570582163.1102538
47,19.64712142944336,1570582166.1147342
48,19.952774047851562,1570582169.1194904
49,21.900057792663574,1570582172.1238027
50,22.49324321746826,1570582175.1292787
51,26.054739952087402,1570582178.1329694
52,23.279905319213867,1570582181.1388218
53,22.97961711883545,1570582184.1433058
54,22.21202850341797,1570582187.1478157
55,21.95417881011963,1570582190.1517735
56,22.243499755859375,1570582193.157273
57,22.377967834472656,1570582196.1622634
58,23.83244037628174,1570582199.1667025
59,21.4536190032959,1570582202.1716723
60,19.31023597717285,1570582205.1758363
61,25.78127384185791,1570582208.1798315
62,23.423075675964355,1570582211.185043
63,21.46148681640625,1570582214.1895535
64,20.014047622680664,1570582217.1932898
65,24.239540100097656,1570582220.1973348
66,24.71339702606201,1570582223.201056
67,23.191452026367188,1570582226.205203
68,20.134806632995605,1570582229.20967
