# iterator, reward, timestamp 
1,-70.66951516255756,1569029745.4311419
2,-66.35478896008685,1569029754.546193
3,-50.13601873121189,1569029763.6638887
4,-57.64696526608675,1569029774.782297
5,-51.163300889796794,1569029780.888542
6,-48.45757034209148,1569029785.9983091
7,-55.3611310671233,1569029790.1071901
8,-49.465739757373555,1569029793.2132251
9,-53.31069439418498,1569029805.3309484
10,-47.41420523015242,1569029812.4414716
11,-60.9853929551739,1569029818.5792887
12,-56.82914385822401,1569029824.6612418
13,-66.3401362234367,1569029830.768851
14,-55.81121809659805,1569029836.8815696
15,-49.09844619095612,1569029845.9909408
16,-63.65811360540709,1569029856.105396
17,-64.53250796441172,1569029862.2124093
18,-48.90035954404463,1569029867.3226569
19,-48.73219987783793,1569029870.3236616
20,-49.390754489625756,1569029875.3285422
21,-48.17881808765407,1569029882.3364544
22,-65.30957663871561,1569029893.4554584
23,-60.05646329798186,1569029897.562412
24,-60.13129046132711,1569029901.5664866
25,-57.07581952967134,1569029906.5730925
26,-62.056758578236256,1569029919.6141486
27,-58.366144017243805,1569029922.693456
28,-41.07210402575924,1569029930.809495
29,-59.507401137265475,1569029933.9134426
30,-74.79804166892308,1569029942.0294693
31,-57.71148381111048,1569029946.1367779
32,-56.91776495227063,1569029954.149545
33,-58.93911291457632,1569029958.1521502
34,-60.19245628024021,1569029968.1683738
35,-78.00391773103115,1569029984.286052
36,-57.92721713959806,1569029989.3965302
37,-70.86225209213536,1569029993.5019934
38,-69.53566745293031,1569029998.510602
39,-67.21643725761518,1569030004.6223252
40,-62.303683837095484,1569030008.7273855
41,-65.61199203326979,1569030017.8624213
42,-49.28010585296876,1569030024.954127
43,-55.72961180878092,1569030029.0600069
44,-49.37087434563693,1569030034.17017
45,-81.96103997137092,1569030037.2751718
46,-89.42490430223883,1569030041.380577
47,-83.05743431130962,1569030049.4902391
48,-77.02731951625366,1569030059.6044803
49,-82.50741676521373,1569030067.7180102
50,-65.48489674755244,1569030071.8280187
51,-51.24658605409811,1569030080.93775
52,-56.756782966005154,1569030086.0457468
53,-48.93546024002566,1569030092.1536741
54,-44.6181212907817,1569030095.2615027
55,-54.80079091739662,1569030098.4126172
56,-52.03896946751706,1569030101.4820085
57,-63.603976801193106,1569030106.5940523
58,-53.353072943143474,1569030112.7024848
59,-50.36287385076773,1569030116.8098497
60,-63.22215114140046,1569030124.92057
61,-65.00555730082178,1569030129.0310383
62,-53.05446180670742,1569030133.1372802
63,-63.971688440749276,1569030152.2686002
64,-59.855396953554134,1569030159.3768933
65,-60.6216763078149,1569030172.4991577
66,-43.572572097618455,1569030179.6157684
67,-59.58084514404098,1569030183.7210107
68,-72.84312902785875,1569030196.838049
69,-70.67003311943985,1569030201.9528553
70,-63.144594615065714,1569030206.0930233
71,-69.4467131231001,1569030215.1741428
72,-56.82812594379511,1569030222.2890048
73,-55.30708698709428,1569030225.3927503
74,-51.214543178970786,1569030230.499637
75,-77.3459757241565,1569030248.6341233
76,-93.67797397293677,1569030256.7485785
77,-48.29699872316709,1569030263.8581448
78,-83.86930359816935,1569030272.8699722
79,-67.73927000683851,1569030277.981459
80,-76.10021627040217,1569030282.0873804
81,-58.77945642046973,1569030286.19474
82,-66.00518079234523,1569030294.3043191
83,-49.306640739817695,1569030299.4142635
84,-58.189853958679635,1569030302.5216224
85,-50.457304135485465,1569030306.656775
86,-46.751517443603746,1569030310.740004
87,-59.016719498290094,1569030313.8438475
88,-55.613629093605965,1569030317.9495964
89,-45.4147674632805,1569030329.0693128
90,-55.82228750497603,1569030335.1769392
91,-52.7899619400814,1569030340.2886915
92,-54.280822035099234,1569030345.3946662
93,-52.85996243291641,1569030351.5071783
94,-67.9039085171812,1569030358.6187074
95,-58.85305144971798,1569030365.7265344
96,-51.43413137901838,1569030370.8355725
97,-51.764054086285675,1569030373.838833
98,-53.23575995250939,1569030378.8459315
99,-51.251692854993216,1569030392.8617747
100,-51.80982883090236,1569030403.000142
101,-48.07305535047236,1569030407.0836232
102,-49.69991138983686,1569030410.187823
103,-49.238175304380086,1569030413.2939677
104,-56.12278026373486,1569030423.4104288
105,-48.79049296358192,1569030426.5155654
106,-53.628697384749856,1569030442.6412547
107,-50.452620634967815,1569030446.745801
108,-58.01349646976138,1569030451.8535962
109,-47.8344024107949,1569030455.9616559
110,-67.47508530684374,1569030463.0724373
111,-76.58901380872463,1569030469.1806474
112,-68.39015688475835,1569030476.293087
113,-79.10709292418846,1569030479.3969383
114,-75.96064758149457,1569030485.4334977
115,-67.60060829436323,1569030489.5117612
116,-61.65980927852998,1569030493.6224527
117,-63.59416585849586,1569030497.7311895
118,-55.22366058496689,1569030502.8394651
119,-51.337482668299344,1569030507.948509
120,-57.66307349239445,1569030512.0555317
121,-70.45261972594496,1569030520.1697364
122,-68.11071420581098,1569030527.2768395
123,-54.43953982318832,1569030532.3834128
124,-37.22556016029603,1569030540.4936388
125,-59.87091289012304,1569030545.6056652
126,-54.05223958673754,1569030553.7155848
127,-50.130159674524236,1569030556.8219712
128,-38.38867250517263,1569030562.931363
129,-49.028948342529254,1569030569.070486
130,-68.20874482060971,1569030583.1533716
131,-86.55120046349276,1569030589.2604733
132,-86.50140753983769,1569030606.2906506
133,-90.13139721327062,1569030610.3003497
134,-71.59234962119577,1569030616.4078443
135,-77.83667646288288,1569030620.5160565
136,-65.5127360822258,1569030625.6236837
137,-76.77190158029056,1569030629.7307758
138,-67.70064029872276,1569030643.8536117
139,-59.78814999170172,1569030647.9624252
140,-65.14795219272177,1569030655.0716615
141,-60.99600000246622,1569030662.1794193
142,-66.93404347762645,1569030666.2907844
143,-79.39963395985347,1569030669.3939307
144,-79.2423013017277,1569030685.4433262
145,-61.853588775097705,1569030689.5219297
146,-71.87793070512751,1569030692.6251497
147,-75.91532297001662,1569030697.7430108
148,-75.61338643640624,1569030701.747565
149,-77.4166109091144,1569030707.7537677
150,-67.4314600546933,1569030711.8638127
151,-55.272817611694336,1569030714.967562
152,-66.23199031812632,1569030719.0774791
153,-64.96254568928342,1569030724.1859903
154,-54.21297572810665,1569030732.2971337
155,-53.946403257833836,1569030737.4077156
156,-70.258672609897,1569030744.5205889
157,-75.87246917786574,1569030749.5229185
